,table_a,column_a,table_b,column_b,similarity,type,correct
11384,barnes_and_noble_1,title,goodreads_1,ISBN,0.0436046533286571,textual,False
11385,amazon_1,pages,barnes_and_noble_4,Paperback,0.0436028391122818,textual,False
11386,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.0435826368629932,textual,False
11387,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.0435808114707469,textual,False
11388,barnes_and_noble_4,Pages,goodreads_4,Name,0.0435733571648597,textual,False
11389,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.0435729436576366,textual,False
11390,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Description,0.0435622408986091,textual,False
11391,barnes_and_noble_4,Hardcover,goodreads_1,ISBN13,0.0435593985021114,mixed,False
11392,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.0435453131794929,textual,False
11393,goodreads_1,Format,half_1,ISBN13,0.0435374975204467,textual,False
11394,amazon_1,pubyear,barnes_and_noble_6,authors,0.0435262396931648,textual,False
11395,amazon_4,year,barnes_and_noble_1,language,0.043505635112524,textual,False
11396,barnes_and_noble_6,publisher,half_1,Pages,0.043499432504177,textual,False
11397,barnes_and_noble_1,id,book_depository_1,Language,0.0434949845075607,textual,False
11398,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,publisher,0.0434851758182048,textual,False
11399,amazon_2,ISBN_10,barnes_and_noble_2,Author1,0.0434686467051506,textual,False
11400,amazon_2,Title,goodreads_1,ThirdAuthor,0.043468352407217,textual,False
11401,barnes_and_noble_6,publisher,imsa_1,author,0.0434613041579723,textual,False
11402,barnes_and_noble_5,publisher,goodreads_1,ID,0.0434555411338806,textual,False
11403,goodreads_1,NumberofReviews,half_1,UsedPrice,0.0434397757053375,textual,False
11404,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.0434345863759517,textual,False
11405,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.0434237010776996,textual,False
11406,barnes_and_noble_4,Paperback,goodreads_1,Description,0.043412372469902,textual,False
11407,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.0434068888425827,textual,False
11408,amazon_2,Shipping Weight,half_1,ISBN10,0.0433945581316947,textual,False
11409,amazon_1,id,barnes_and_noble_6,product_dimensions,0.0433847904205322,textual,False
11410,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.0433636084198951,numerical,False
11411,goodreads_3,name,half_1,ID,0.0433519594371318,textual,False
11412,amazon_2,ISBN_13,goodreads_2,name,0.0433386005461216,textual,False
11413,amazon_1,pages,barnes_and_noble_2,Publisher,0.0433239489793777,textual,False
11414,amazon_2,Sold_by,goodreads_3,author,0.0433235839009285,textual,False
11415,amazon_4,rating,barnes_and_noble_4,Title,0.0432968214154243,textual,False
11416,barnes_and_noble_4,Hardcover,book_depository_1,ID,0.0432689040899276,textual,False
11417,barnes_and_noble_2,Publisher,goodreads_4,Page,0.043262243270874,textual,False
11418,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.0432579740881919,textual,False
11419,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.0432397797703743,textual,False
11420,barnes_and_noble_3,ID,goodreads_4,ISBN_10,0.0432344526052475,mixed,False
11421,barnes_and_noble_5,publisher,imsa_1,_id,0.0432304143905639,textual,False
11422,amazon_3,Author,amazon_4,year,0.0431893579661846,textual,False
11423,amazon_3,Title,barnes_and_noble_4,ID,0.0431877225637435,textual,False
11424,amazon_2,Author,amazon_3,ISBN,0.0431817397475242,textual,False
11425,half_1,Publisher,imsa_1,author,0.0431789048016071,textual,False
11426,barnes_and_noble_4,Paperback,goodreads_3,year,0.0431755557656288,textual,False
11427,goodreads_1,FirstAuthor,goodreads_4,ID,0.043172400444746,textual,False
11428,amazon_1,language,book_depository_1,Page,0.0431588813662529,textual,False
11429,amazon_3,ID,book_depository_1,Language,0.0431327074766159,textual,False
11430,amazon_3,ID,barnes_and_noble_4,Paperback,0.0431235507130622,mixed,False
11431,barnes_and_noble_2,Author3,barnes_and_noble_4,Publisher,0.0431137681007385,textual,False
11432,amazon_1,publisher,imsa_1,year,0.0430883727967739,textual,False
11433,amazon_2,ISBN_13,book_depository_1,_id,0.0430868119001388,textual,False
11434,barnes_and_noble_4,Hardcover,goodreads_2,author,0.0430830679833889,textual,False
11435,amazon_1,pubyear,amazon_4,_id,0.0430632159113884,numerical,False
11436,barnes_and_noble_4,Publisher,half_1,Author,0.0430589541792869,textual,False
11437,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.0430425554513931,textual,False
11438,amazon_2,Title,barnes_and_noble_1,pages,0.043038111180067,textual,False
11439,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Title,0.0430304333567619,textual,False
11440,goodreads_1,PublishDate,goodreads_4,Author,0.0430270470678806,textual,False
11441,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.043023545295,textual,False
11442,amazon_4,author,imsa_1,ID,0.0429911576211452,textual,False
11443,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.0429896712303161,textual,False
11444,amazon_2,Publisher,barnes_and_noble_2,ISBN13,0.0429763495922088,textual,False
11445,amazon_3,Title,amazon_5,authors,0.042974803596735,textual,False
11446,barnes_and_noble_3,Author,half_1,Publication_Date,0.0429453924298286,textual,False
11447,amazon_3,ID,goodreads_1,PageCount,0.0429414175450801,textual,False
11448,amazon_2,Title,barnes_and_noble_1,publisher,0.042924802750349,textual,False
11449,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.0429137125611305,textual,False
11450,amazon_5,publication_date,goodreads_4,_id,0.0428990833461284,textual,False
11451,amazon_5,old_price,goodreads_4,Author,0.0428980700671672,textual,False
11452,amazon_4,author,barnes_and_noble_4,Paperback,0.0428934730589389,textual,False
11453,barnes_and_noble_4,Publisher,goodreads_3,_id,0.0428732186555862,textual,False
11454,amazon_2,Title,amazon_4,year,0.0428579002618789,textual,False
11455,amazon_1,pubmonth,half_1,Dimensions,0.0428446307778358,textual,False
11456,amazon_1,authors,barnes_and_noble_4,Sales_rank,0.0428385436534881,textual,False
11457,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Title,0.0428359247744083,textual,False
11458,barnes_and_noble_4,Series,goodreads_3,ID,0.0427631698548793,textual,False
11459,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.0427532270550727,textual,False
11460,barnes_and_noble_3,Title,goodreads_4,Page,0.0427345149219036,textual,False
11461,amazon_1,pages,barnes_and_noble_2,Author3,0.0426956117153167,textual,False
11462,amazon_1,pubmonth,barnes_and_noble_5,title,0.0426619797945022,textual,False
11463,barnes_and_noble_1,edition,goodreads_2,format,0.0426608063280582,textual,False
11464,barnes_and_noble_2,Salesrank,half_1,Publisher,0.0426547303795814,textual,False
11465,amazon_2,Shipping Weight,goodreads_4,Name,0.0426496118307113,textual,False
11466,amazon_4,year,barnes_and_noble_1,publisher,0.0426342338323593,textual,False
11467,goodreads_3,_id,goodreads_4,Format,0.0426196306943893,textual,False
11468,barnes_and_noble_2,Author1,barnes_and_noble_5,language,0.0425807796418666,textual,False
11469,barnes_and_noble_1,series,goodreads_3,ID,0.0425129234790802,textual,False
11470,amazon_2,Edition,amazon_5,pages,0.0424900464713573,textual,False
11471,amazon_1,isbn13,goodreads_1,ID,0.0424854531884193,numerical,False
11472,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.0424360409379005,numerical,False
11473,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.0424212478101253,textual,False
11474,barnes_and_noble_1,language,goodreads_2,year,0.0423481240868568,textual,False
11475,barnes_and_noble_2,Author2,goodreads_4,Format,0.0423415042459964,textual,False
11476,barnes_and_noble_2,Ratingvalue,goodreads_4,_id,0.0423370152711868,textual,False
11477,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.0423247404396534,textual,False
11478,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.0423201508820056,textual,False
11479,barnes_and_noble_5,pages,goodreads_1,FirstAuthor,0.042288888245821,textual,False
11480,amazon_1,pubday,amazon_3,PublicationDate,0.0422860197722911,textual,False
11481,amazon_1,series,amazon_2,Publisher_dummy,0.0422811098396778,textual,False
11482,amazon_3,PublicationDate,amazon_4,author,0.0422680675983428,textual,False
11483,barnes_and_noble_5,language,barnes_and_noble_6,authors,0.0421850495040416,textual,False
11484,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.0421352498233318,textual,False
11485,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.0421207696199417,textual,False
11486,amazon_1,id,barnes_and_noble_2,Ratingscount,0.0421198979020118,textual,False
11487,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.042117916047573,textual,False
11488,barnes_and_noble_4,Title,book_depository_1,ISBN_10,0.0421097911894321,textual,False
11489,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.0420980751514434,textual,False
11490,barnes_and_noble_1,series,barnes_and_noble_2,Audiobookprice,0.0420950539410114,textual,False
11491,barnes_and_noble_5,ISBN13,barnes_and_noble_6,book_format,0.0420944541692733,textual,False
11492,amazon_2,Product Dimensions,barnes_and_noble_2,Salesrank,0.0420607067644596,textual,False
11493,barnes_and_noble_1,pubmonth,barnes_and_noble_6,cur_price,0.0420493744313716,textual,False
11494,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,cur_price,0.0420249998569488,textual,False
11495,amazon_2,Product Dimensions,amazon_3,Publisher,0.0420222505927085,textual,False
11496,amazon_5,old_price,barnes_and_noble_1,title,0.0420148894190788,textual,False
11497,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.0419925153255462,textual,False
11498,book_depository_1,Author,goodreads_1,ThirdAuthor,0.0419897884130477,textual,True
11499,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.041964054107666,textual,False
11500,barnes_and_noble_2,Publisher,goodreads_3,year,0.0419501587748527,textual,False
11501,amazon_5,authors,goodreads_1,NumberofRatings,0.041883111000061,textual,False
11502,barnes_and_noble_1,pubday,goodreads_1,ThirdAuthor,0.0418768897652626,textual,False
11503,book_depository_1,_id,goodreads_4,Page,0.0418694540858268,numerical,False
11504,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.0418638288974761,textual,False
11505,barnes_and_noble_1,isbn13,barnes_and_noble_4,Author,0.0418570861220359,textual,False
11506,amazon_3,Title,goodreads_4,Page,0.0418565236032009,textual,False
11507,amazon_3,Pages,half_1,ISBN10,0.0418202467262744,textual,False
11508,amazon_2,Publisher,book_depository_1,ISBN_13,0.0417988635599613,textual,False
11509,goodreads_2,name,half_1,Dimensions,0.0417929738759994,textual,False
11510,barnes_and_noble_2,Title,barnes_and_noble_4,NOOK_Book,0.0417883545160293,textual,False
11511,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.0417845509946346,textual,False
11512,goodreads_1,PublishDate,imsa_1,_id,0.0417787842452526,textual,False
11513,barnes_and_noble_2,Author1,goodreads_1,FileName,0.0417519807815551,textual,False
11514,amazon_3,ISBN,amazon_5,title,0.0417053885757923,textual,False
11515,amazon_2,Product Dimensions,barnes_and_noble_1,title,0.0416726917028427,textual,False
11516,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.0416353195905685,textual,False
11517,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.0416169874370098,textual,False
11518,barnes_and_noble_3,Author,barnes_and_noble_5,title,0.0416027270257473,textual,False
11519,barnes_and_noble_2,Pages,barnes_and_noble_3,Publisher,0.0415881611406803,textual,False
11520,amazon_5,cur_price,imsa_1,author,0.0415355451405048,textual,False
11521,amazon_3,ID,amazon_5,old_price,0.0414924994111061,mixed,False
11522,amazon_1,pages,barnes_and_noble_4,Series,0.0414575263857841,textual,False
11523,amazon_2,ISBN_10,half_1,Publisher,0.0414442047476768,textual,False
11524,amazon_3,Author,goodreads_1,NumberofReviews,0.0413804836571216,textual,False
11525,barnes_and_noble_1,title,barnes_and_noble_4,Author,0.0413564518094062,textual,False
11526,amazon_5,publisher,imsa_1,_id,0.0413279570639133,textual,False
11527,barnes_and_noble_1,edition,book_depository_1,ID,0.04130295291543,numerical,False
11528,amazon_1,language,barnes_and_noble_2,Productdimensions,0.0413014851510524,textual,False
11529,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.0412693470716476,textual,False
11530,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.0412648692727088,textual,False
11531,book_depository_1,Author,half_1,Dimensions,0.0412468649446964,textual,False
11532,amazon_3,Author,barnes_and_noble_6,isbn13,0.0412274599075317,textual,False
11533,barnes_and_noble_4,Paperback,goodreads_4,Author,0.0412132069468498,textual,False
11534,amazon_5,product_dimensions,barnes_and_noble_1,language,0.0411984510719776,textual,False
11535,amazon_2,Publisher,goodreads_1,FileName,0.0411959886550903,textual,False
11536,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.0411879904568195,mixed,False
11537,barnes_and_noble_4,ISBN_13,goodreads_1,Format,0.0411729626357555,textual,False
11538,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.0411538928747177,textual,False
11539,barnes_and_noble_1,id,barnes_and_noble_5,pages,0.0411347895860672,numerical,False
11540,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.041103072464466,textual,False
11541,amazon_4,name,goodreads_2,author,0.0410752184689044,textual,False
11542,book_depository_1,Language,goodreads_4,ISBN_13,0.0410651639103889,textual,False
11543,amazon_5,publication_date,barnes_and_noble_5,cover,0.0410607978701591,textual,False
11544,barnes_and_noble_1,isbn13,goodreads_1,Description,0.0410557314753532,textual,False
11545,barnes_and_noble_4,Paperback,half_1,Publisher,0.0410461835563182,textual,False
11546,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.0410459898412227,textual,False
11547,amazon_2,ISBN_13,amazon_5,product_dimensions,0.0410392768681049,textual,False
11548,amazon_3,ProductType,goodreads_4,Page,0.0410148128867149,textual,False
11549,amazon_3,ID,amazon_5,pages,0.0409985780715942,textual,False
11550,goodreads_1,NumberofReviews,goodreads_3,name,0.0409955158829689,textual,False
11551,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.0409532412886619,textual,False
11552,barnes_and_noble_1,language,goodreads_1,Rating,0.0409450381994247,textual,False
11553,barnes_and_noble_5,title,barnes_and_noble_6,publication_date,0.0408639386296272,textual,False
11554,barnes_and_noble_2,Nookbookprice,half_1,Title,0.0408426560461521,textual,False
11555,amazon_1,pubday,amazon_3,ID,0.0408415794372558,textual,False
11556,amazon_3,Pages,half_1,Publisher,0.0408377982676029,textual,False
11557,goodreads_1,ISBN,goodreads_3,author,0.0407800301909446,textual,False
11558,goodreads_1,Title,goodreads_2,year,0.0407757796347141,textual,False
11559,barnes_and_noble_5,language,goodreads_3,name,0.0407664142549037,textual,False
11560,amazon_2,ID,goodreads_2,format,0.0407375879585742,textual,False
11561,amazon_2,Shipping Weight,imsa_1,author,0.0407241955399513,textual,False
11562,amazon_1,title,barnes_and_noble_5,ISBN-10,0.0407117083668708,textual,False
11563,barnes_and_noble_1,edition,barnes_and_noble_6,book_format,0.040707092732191,textual,False
11564,amazon_1,id,goodreads_1,FirstAuthor,0.0406860783696174,textual,False
11565,goodreads_2,author,imsa_1,_id,0.0406811609864234,textual,False
11566,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0406745709478855,textual,False
11567,goodreads_2,format,half_1,Title,0.0406708307564258,textual,False
11568,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.0406704917550087,textual,False
11569,barnes_and_noble_5,pages,book_depository_1,Format,0.0406470000743866,textual,False
11570,amazon_5,isbn13,barnes_and_noble_2,Pages,0.0406404994428157,textual,False
11571,barnes_and_noble_1,series,barnes_and_noble_2,Paperbackprice,0.040624551475048,textual,False
11572,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Title,0.040605466812849,textual,False
11573,amazon_2,Author,goodreads_1,Title,0.0405830740928649,textual,False
11574,barnes_and_noble_2,Title,goodreads_2,rating,0.0405813418328762,textual,False
11575,goodreads_4,_id,half_1,Author,0.0405702330172061,textual,False
11576,amazon_1,publisher,half_1,ID,0.0405698344111442,textual,False
11577,barnes_and_noble_1,pubmonth,goodreads_3,year,0.040557537227869,numerical,False
11578,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.0405540466308593,numerical,False
11579,amazon_1,id,goodreads_1,ISBN,0.04053221270442,textual,False
11580,amazon_3,Publisher,barnes_and_noble_2,Author1,0.0405222810804843,textual,False
11581,barnes_and_noble_4,ID,goodreads_2,author,0.0404704138636589,textual,False
11582,amazon_2,Title,barnes_and_noble_3,Publication_Date,0.0404381863772869,textual,False
11583,barnes_and_noble_1,authors,barnes_and_noble_2,Ratingvalue,0.0404295735061168,textual,False
11584,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.0404040403664112,textual,False
11585,barnes_and_noble_1,title,goodreads_1,ThirdAuthor,0.0404008105397224,textual,False
11586,amazon_5,title,goodreads_1,PublishDate,0.0403917022049427,textual,False
11587,amazon_1,pubmonth,goodreads_1,Title,0.0403787679970264,textual,False
11588,amazon_4,format,goodreads_4,Page,0.040345661342144,textual,False
11589,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.040339607745409,textual,False
11590,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.0403215810656547,textual,False
11591,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Format,0.040315568447113,textual,False
11592,amazon_1,edition,half_1,UsedPrice,0.0403105281293392,mixed,False
11593,amazon_5,authors,goodreads_4,ID,0.0403001867234706,textual,False
11594,amazon_4,_id,barnes_and_noble_2,Salesrank,0.0402959063649177,textual,False
11595,amazon_1,edition,barnes_and_noble_6,book_format,0.0402895286679267,textual,False
11596,amazon_3,PublicationDate,half_1,Pages,0.0402563139796257,textual,False
11597,amazon_1,id,amazon_2,Publisher_dummy,0.0402552522718906,textual,False
11598,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.0402524434030056,textual,False
11599,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.0402513667941093,mixed,False
11600,barnes_and_noble_4,Publisher,goodreads_4,ISBN_13,0.0402457192540168,textual,False
11601,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.0402259118854999,textual,False
11602,amazon_3,ID,book_depository_1,ISBN_13,0.0402194820344448,textual,False
11603,barnes_and_noble_3,Publisher,goodreads_1,ISBN13,0.0402048043906688,textual,False
11604,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.0401910506188869,textual,False
11605,barnes_and_noble_1,series,book_depository_1,ISBN_13,0.0401674024760723,textual,False
11606,amazon_1,id,barnes_and_noble_2,Author2,0.0401642099022865,textual,False
11607,book_depository_1,ISBN_10,half_1,Author,0.0401578955352306,textual,False
11608,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.0401445180177688,textual,False
11609,amazon_1,id,goodreads_1,SecondAuthor,0.0401370078325271,textual,False
11610,barnes_and_noble_6,isbn13,goodreads_1,ID,0.0401154235005378,numerical,False
11611,amazon_1,pubmonth,barnes_and_noble_1,language,0.0400908924639225,textual,False
11612,amazon_5,_id,goodreads_3,year,0.0400355756282806,numerical,False
11613,barnes_and_noble_2,ISBN13,barnes_and_noble_6,product_dimensions,0.0400277823209762,textual,False
11614,amazon_3,Author,goodreads_1,ISBN13,0.0400248244404792,textual,False
11615,amazon_3,ISBN,goodreads_1,Title,0.0400150157511234,textual,False
11616,amazon_5,_id,barnes_and_noble_2,Pages,0.0399955883622169,textual,False
11617,goodreads_1,Language,goodreads_4,ISBN_13,0.0399797558784484,textual,False
11618,barnes_and_noble_4,Paperback,goodreads_1,Rating,0.0399629585444927,textual,False
11619,barnes_and_noble_3,Publication_Date,half_1,Title,0.0398873835802078,textual,False
11620,amazon_3,Title,goodreads_1,Format,0.0398724675178527,textual,False
11621,amazon_3,Author,barnes_and_noble_2,PublicationDate,0.0398714579641819,textual,False
11622,amazon_1,id,amazon_3,Pages,0.0398567914962768,numerical,False
11623,goodreads_2,format,half_1,ID,0.0398266203701496,textual,False
11624,amazon_2,Price,goodreads_2,format,0.0397960469126701,textual,False
11625,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.03976571559906,textual,False
11626,amazon_2,Product Dimensions,barnes_and_noble_4,Paperback,0.0397597178816795,textual,False
11627,amazon_3,Title,goodreads_1,SecondAuthor,0.0397559143602848,textual,False
11628,amazon_5,book_format,goodreads_4,Page,0.039741076529026,textual,False
11629,amazon_2,Edition,barnes_and_noble_1,edition,0.0397202372550964,textual,True
11630,amazon_2,Author,goodreads_2,format,0.0397187322378158,textual,False
11631,barnes_and_noble_1,publisher,book_depository_1,Page,0.0397185832262039,textual,False
11632,amazon_4,rating,barnes_and_noble_4,Product_dimensions,0.039706464856863,textual,False
11633,amazon_2,Product Dimensions,amazon_5,publisher,0.0396999195218086,textual,False
11634,barnes_and_noble_2,Author3,half_1,ISBN13,0.0396986231207847,textual,False
11635,barnes_and_noble_4,Paperback,goodreads_4,Name,0.0396735444664955,textual,False
11636,amazon_2,Edition,barnes_and_noble_1,publisher,0.0396670550107955,textual,False
11637,barnes_and_noble_2,ID,barnes_and_noble_6,publisher,0.039655927568674,textual,False
11638,amazon_1,pubday,barnes_and_noble_3,Title,0.0396536514163017,textual,False
11639,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.0396135188639164,numerical,False
11640,goodreads_1,ID,goodreads_2,year,0.039530225098133,numerical,False
11641,amazon_2,Paperback,goodreads_2,year,0.039497010409832,textual,False
11642,barnes_and_noble_2,Author2,barnes_and_noble_3,ISBN13,0.0394878424704074,textual,False
11643,barnes_and_noble_2,Author2,barnes_and_noble_3,ID,0.0394781343638896,textual,False
11644,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.0394488871097564,textual,False
11645,amazon_1,pubyear,goodreads_4,ISBN_10,0.0394483841955661,textual,False
11646,barnes_and_noble_2,Author1,goodreads_4,Format,0.0394423604011535,textual,False
11647,barnes_and_noble_6,book_format,half_1,Dimensions,0.0394334867596626,textual,False
11648,amazon_1,title,half_1,Author,0.0394213795661926,textual,False
11649,amazon_3,ProductType,barnes_and_noble_5,ID,0.0394066721200943,textual,False
11650,amazon_1,pubmonth,amazon_3,ID,0.039397832006216,textual,False
11651,amazon_1,pubyear,amazon_2,Series,0.0393913835287094,textual,False
11652,amazon_3,PublicationDate,amazon_5,title,0.0393673852086067,textual,False
11653,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.0393665060400962,textual,False
11654,amazon_4,year,barnes_and_noble_4,Series,0.0393293686211109,textual,False
11655,barnes_and_noble_4,Series,imsa_1,year,0.0393234565854072,textual,False
11656,amazon_3,Publisher,barnes_and_noble_2,Ratingvalue,0.0392814464867115,textual,False
11657,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.03922551125288,textual,False
11658,amazon_5,publication_date,half_1,Title,0.0392057746648788,textual,False
11659,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.039161343127489,textual,False
11660,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.0391569212079048,textual,False
11661,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.0391534231603145,textual,False
11662,amazon_5,old_price,goodreads_4,Page,0.0391401164233684,textual,False
11663,amazon_1,language,imsa_1,ID,0.0390987358987331,textual,False
11664,barnes_and_noble_1,pages,barnes_and_noble_5,title,0.0390975177288055,textual,False
11665,barnes_and_noble_4,Hardcover,goodreads_3,ID,0.0390951223671436,textual,False
11666,amazon_2,Publication_Date,barnes_and_noble_2,Salesrank,0.0390759333968162,textual,False
11667,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.0390507094562053,textual,False
11668,amazon_2,Shipping Weight,amazon_4,author,0.0390487574040889,textual,False
11669,amazon_5,publisher,book_depository_1,ISBN_10,0.0390444956719875,textual,False
11670,barnes_and_noble_4,Author,half_1,Dimensions,0.0390418656170368,textual,False
11671,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.03903029859066,numerical,False
11672,amazon_3,price,barnes_and_noble_4,ID,0.0389914773404598,textual,False
11673,goodreads_1,ISBN13,goodreads_4,Page,0.0389844514429569,textual,False
11674,barnes_and_noble_5,title,goodreads_4,Author,0.038967065513134,textual,False
11675,goodreads_4,_id,half_1,NewPrice,0.0389661453664302,textual,False
11676,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.0389598980545997,textual,False
11677,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.0389585196971893,textual,False
11678,amazon_1,pubday,book_depository_1,Author,0.0389556065201759,textual,False
11679,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.0389533229172229,textual,False
11680,amazon_2,ID,barnes_and_noble_5,ISBN13,0.0389504097402095,numerical,False
11681,barnes_and_noble_6,isbn13,book_depository_1,Author,0.038934800773859,textual,False
11682,amazon_1,edition,barnes_and_noble_6,authors,0.0389208197593688,textual,False
11683,barnes_and_noble_5,ISBN13,half_1,Publication_Date,0.0389159247279167,textual,False
11684,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.0389048270881176,textual,False
11685,barnes_and_noble_1,pubday,barnes_and_noble_4,Hardcover,0.0388867557048797,textual,False
11686,amazon_3,ID,book_depository_1,ID,0.0388752035796642,textual,True
11687,amazon_1,edition,goodreads_1,Publisher,0.038857240229845,textual,False
11688,amazon_2,Shipping Weight,barnes_and_noble_5,pages,0.038830392062664,textual,False
11689,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.0388281717896461,textual,False
11690,barnes_and_noble_2,ISBN13,imsa_1,name,0.0388231799006462,textual,False
11691,barnes_and_noble_5,cover,goodreads_2,author,0.0387916304171085,textual,False
11692,barnes_and_noble_6,isbn13,goodreads_3,author,0.038772989064455,textual,False
11693,barnes_and_noble_4,Sales_rank,book_depository_1,_id,0.0387710034847259,numerical,False
11694,amazon_5,isbn13,barnes_and_noble_1,pubyear,0.0387685969471931,numerical,False
11695,amazon_1,isbn13,barnes_and_noble_2,PublicationDate,0.0387464575469493,textual,False
11696,barnes_and_noble_3,Publication_Date,goodreads_3,_id,0.0387454628944397,textual,False
11697,amazon_2,ASIN,amazon_4,_id,0.0387450270354747,textual,False
11698,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.0387342311441898,textual,False
11699,barnes_and_noble_4,Author,book_depository_1,ID,0.0387020595371723,textual,False
11700,amazon_2,Publisher_dummy,barnes_and_noble_5,ISBN-10,0.0387006625533103,textual,False
11701,amazon_3,Author,barnes_and_noble_4,Series,0.0386859476566314,textual,False
11702,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.0386842712759971,numerical,False
11703,amazon_5,publication_date,barnes_and_noble_1,title,0.0386731885373592,textual,False
11704,amazon_2,ASIN,goodreads_1,Description,0.0386709421873092,textual,False
11705,amazon_2,ID,goodreads_4,Format,0.0386404693126678,textual,False
11706,goodreads_1,ThirdAuthor,imsa_1,_id,0.0386359542608261,textual,False
11707,amazon_4,year,barnes_and_noble_1,id,0.0386247523128986,numerical,False
11708,barnes_and_noble_5,language,goodreads_3,_id,0.0385961569845676,textual,False
11709,amazon_4,year,goodreads_1,ID,0.0385869815945625,numerical,False
11710,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.0385827273130416,textual,False
11711,amazon_3,PublicationDate,amazon_4,name,0.0385652743279933,textual,False
11712,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,pages,0.0385644324123859,numerical,False
11713,amazon_1,pages,amazon_3,Title,0.0385322719812393,textual,False
11714,barnes_and_noble_3,ID,barnes_and_noble_5,publisher,0.0385297276079654,textual,False
11715,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.0385208502411842,textual,False
