,table_a,column_a,table_b,column_b,similarity,type,correct
16030,amazon_2,Title,barnes_and_noble_6,isbn13,0.1436610221862793,textual,False
16031,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1435031294822693,textual,False
16032,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.1434400528669357,textual,False
16033,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.1434343308210373,textual,False
16034,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.1434232890605926,textual,False
16035,barnes_and_noble_5,title,goodreads_1,Publisher,0.1432812809944152,textual,False
16036,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.1432798951864242,textual,False
16037,amazon_5,title,book_depository_1,ID,0.1432732045650482,textual,False
16038,amazon_5,product_dimensions,barnes_and_noble_1,title,0.1430538147687912,textual,False
16039,amazon_4,rating,goodreads_1,Publisher,0.1429188251495361,textual,False
16040,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.1429106742143631,textual,False
16041,amazon_1,title,amazon_2,ISBN_10,0.1428031921386718,textual,False
16042,amazon_2,Shipping Weight,goodreads_3,name,0.1427060961723327,textual,False
16043,amazon_3,Title,barnes_and_noble_1,pubday,0.1427035331726074,textual,False
16044,amazon_2,Title,half_1,NewPrice,0.1426991522312164,textual,False
16045,amazon_2,Series,amazon_5,isbn13,0.1426675170660019,textual,False
16046,barnes_and_noble_4,Title,imsa_1,_id,0.1425044536590576,textual,False
16047,barnes_and_noble_2,Title,barnes_and_noble_5,language,0.1422345638275146,textual,False
16048,barnes_and_noble_5,publisher,imsa_1,_id,0.1421633660793304,textual,False
16049,barnes_and_noble_1,publisher,goodreads_4,ID,0.1421165913343429,textual,False
16050,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.1420210748910904,textual,False
16051,barnes_and_noble_3,ID,half_1,Publisher,0.1419997811317443,textual,False
16052,barnes_and_noble_1,publisher,goodreads_1,ID,0.1419681310653686,textual,False
16053,barnes_and_noble_1,title,goodreads_1,FileName,0.1419556438922882,textual,False
16054,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.1418417990207672,textual,False
16055,amazon_2,ID,barnes_and_noble_5,publisher,0.1417567133903503,textual,False
16056,barnes_and_noble_1,publisher,imsa_1,ID,0.1417281031608581,textual,False
16057,amazon_1,pubmonth,amazon_2,Title,0.1416865885257721,textual,False
16058,amazon_2,Series,amazon_3,ID,0.1416805386543274,textual,False
16059,amazon_1,pubday,amazon_3,Title,0.1416425257921219,textual,False
16060,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.1415973603725433,textual,False
16061,amazon_3,Title,goodreads_1,ISBN,0.1414684653282165,textual,False
16062,barnes_and_noble_1,publisher,goodreads_3,_id,0.1414615511894226,textual,False
16063,amazon_4,_id,barnes_and_noble_4,Title,0.1413636952638626,textual,False
16064,barnes_and_noble_1,publisher,goodreads_4,_id,0.1413328647613525,textual,False
16065,amazon_2,ID,barnes_and_noble_1,publisher,0.1412986367940902,textual,False
16066,amazon_3,Title,book_depository_1,ISBN_10,0.1411891430616378,textual,False
16067,amazon_1,id,barnes_and_noble_5,publisher,0.1411588490009308,textual,False
16068,barnes_and_noble_4,Title,book_depository_1,_id,0.1411290615797042,textual,False
16069,goodreads_2,rating,imsa_1,name,0.1408976167440414,textual,False
16070,barnes_and_noble_4,Title,goodreads_4,_id,0.1408520191907882,textual,False
16071,barnes_and_noble_1,pubday,imsa_1,name,0.1408284306526184,textual,False
16072,amazon_1,publisher,goodreads_3,ID,0.1408277302980423,textual,False
16073,barnes_and_noble_2,Productdimensions,goodreads_1,FirstAuthor,0.1407120823860168,textual,False
16074,amazon_1,publisher,barnes_and_noble_2,ID,0.1407029926776886,textual,False
16075,goodreads_1,Publisher,goodreads_2,rating,0.1406871527433395,textual,False
16076,amazon_3,ID,barnes_and_noble_5,publisher,0.1406743675470352,textual,False
16077,amazon_2,Title,half_1,ID,0.1404311954975128,textual,False
16078,barnes_and_noble_2,Title,goodreads_4,Language,0.1404184252023697,textual,False
16079,amazon_1,series,barnes_and_noble_4,ISBN_13_DUMMY,0.1404168456792831,textual,False
16080,amazon_5,title,barnes_and_noble_3,ID,0.1404012441635131,textual,False
16081,amazon_1,pubyear,imsa_1,name,0.1403851211071014,textual,False
16082,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.140116810798645,textual,False
16083,amazon_2,Series,imsa_1,_id,0.1398670375347137,textual,False
16084,amazon_2,ID,amazon_5,title,0.1398492455482483,textual,False
16085,amazon_1,publisher,book_depository_1,ID,0.1398302018642425,textual,False
16086,amazon_5,title,goodreads_3,ID,0.1398042291402816,textual,False
16087,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1395096480846405,textual,False
16088,amazon_2,Series,goodreads_2,_id,0.1394431293010711,textual,False
16089,amazon_3,ID,barnes_and_noble_4,Title,0.1394272595643997,textual,False
16090,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.1393243968486786,textual,False
16091,amazon_5,_id,barnes_and_noble_5,publisher,0.1393171548843383,textual,False
16092,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1392141878604889,textual,False
16093,amazon_5,old_price,barnes_and_noble_6,title,0.1391244530677795,textual,False
16094,barnes_and_noble_6,book_format,imsa_1,name,0.1391099691390991,textual,False
16095,amazon_5,title,goodreads_4,ID,0.1390641629695892,textual,False
16096,amazon_2,Series,barnes_and_noble_6,_id,0.1390640139579773,textual,False
16097,amazon_2,Series,book_depository_1,_id,0.1390594840049743,textual,False
16098,barnes_and_noble_5,publisher,goodreads_2,_id,0.139034166932106,textual,False
16099,barnes_and_noble_1,publisher,book_depository_1,_id,0.1390043795108795,textual,False
16100,amazon_1,series,half_1,ISBN10,0.138742983341217,textual,False
16101,barnes_and_noble_3,Publisher,imsa_1,year,0.1387404501438141,textual,False
16102,amazon_1,publisher,barnes_and_noble_4,ID,0.1386600881814956,textual,False
16103,amazon_1,series,barnes_and_noble_3,Dimensions,0.1386439502239227,textual,False
16104,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.1386350244283676,textual,False
16105,amazon_2,Title,book_depository_1,ISBN_13,0.1386273652315139,textual,False
16106,half_1,Publisher,imsa_1,_id,0.1384300589561462,textual,False
16107,barnes_and_noble_2,Title,goodreads_1,Language,0.1384113281965255,textual,False
16108,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.1383387148380279,textual,False
16109,barnes_and_noble_3,Publisher,barnes_and_noble_6,product_dimensions,0.1382832825183868,textual,False
16110,amazon_5,product_dimensions,barnes_and_noble_4,Title,0.1382632851600647,textual,False
16111,amazon_1,publisher,imsa_1,ID,0.1382471323013305,textual,False
16112,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.1381074786186218,textual,False
16113,barnes_and_noble_3,Publisher,goodreads_3,year,0.137984424829483,textual,False
16114,amazon_1,publisher,goodreads_3,_id,0.1378592699766159,textual,False
16115,goodreads_4,_id,half_1,Publisher,0.1378407180309295,textual,False
16116,goodreads_1,Title,goodreads_4,Language,0.1377459168434143,textual,False
16117,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.137704536318779,textual,False
16118,amazon_1,publisher,goodreads_4,ID,0.1376170217990875,textual,False
16119,amazon_1,publisher,goodreads_4,_id,0.1376067698001861,textual,False
16120,amazon_1,publisher,goodreads_1,ID,0.1375166624784469,textual,False
16121,goodreads_2,_id,half_1,Publisher,0.1375043094158172,textual,False
16122,amazon_2,Series,goodreads_3,_id,0.1374739706516266,textual,False
16123,barnes_and_noble_1,pubyear,imsa_1,name,0.1374221444129943,textual,False
16124,amazon_2,ISBN_13,amazon_3,Title,0.1373969316482544,textual,False
16125,barnes_and_noble_3,Publisher,goodreads_2,year,0.137334257364273,textual,False
16126,amazon_3,Publisher,barnes_and_noble_3,ID,0.1373201310634613,textual,False
16127,amazon_3,ID,imsa_1,name,0.1371849179267883,textual,False
16128,barnes_and_noble_4,Title,goodreads_3,_id,0.1371408551931381,textual,False
16129,amazon_2,Paperback,barnes_and_noble_5,title,0.137103646993637,textual,False
16130,amazon_2,Shipping Weight,goodreads_1,FileName,0.1370815336704254,textual,False
16131,amazon_2,Title,barnes_and_noble_5,ID,0.1370204389095306,textual,False
16132,barnes_and_noble_1,publisher,imsa_1,_id,0.1369698792695999,textual,False
16133,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1365342289209365,textual,False
16134,amazon_1,publisher,amazon_2,ID,0.1364590227603912,textual,False
16135,barnes_and_noble_1,publisher,barnes_and_noble_6,_id,0.1359745562076568,textual,False
16136,amazon_1,edition,goodreads_1,Description,0.1359238475561142,textual,False
16137,amazon_3,Title,goodreads_1,ISBN13,0.135918453335762,textual,False
16138,amazon_2,Edition,goodreads_1,Title,0.1357476711273193,textual,False
16139,goodreads_3,_id,half_1,Publisher,0.1356885135173797,textual,False
16140,amazon_5,product_dimensions,goodreads_1,FirstAuthor,0.1355226933956146,textual,False
16141,book_depository_1,ID,half_1,Publisher,0.1354860961437225,textual,False
16142,barnes_and_noble_6,title,goodreads_2,_id,0.1354859769344329,textual,False
16143,amazon_1,title,barnes_and_noble_4,Hardcover,0.1353823542594909,textual,False
16144,barnes_and_noble_2,Pages,imsa_1,name,0.1353765279054641,textual,False
16145,book_depository_1,_id,half_1,Publisher,0.1353455036878585,textual,False
16146,amazon_2,Title,amazon_3,ID,0.1352355927228927,textual,False
16147,half_1,Publisher,imsa_1,ID,0.1352237164974212,textual,False
16148,amazon_4,_id,barnes_and_noble_5,publisher,0.1351313292980194,textual,False
16149,amazon_2,Series,goodreads_4,_id,0.1350952833890915,textual,False
16150,amazon_1,publisher,book_depository_1,_id,0.1350109726190567,textual,False
16151,amazon_5,_id,barnes_and_noble_4,Title,0.134872555732727,textual,False
16152,amazon_2,Series,barnes_and_noble_5,ISBN13,0.1348552703857422,textual,False
16153,goodreads_1,ID,half_1,Publisher,0.1348500698804855,textual,False
16154,goodreads_3,ID,half_1,Publisher,0.1345980316400528,textual,False
16155,barnes_and_noble_4,Publisher,half_1,ID,0.1343971639871597,textual,False
16156,amazon_1,publisher,imsa_1,_id,0.1343346983194351,textual,False
16157,amazon_1,id,barnes_and_noble_1,publisher,0.1343211233615875,textual,False
16158,amazon_2,ASIN,barnes_and_noble_6,title,0.1342321187257766,textual,False
16159,amazon_2,Series,amazon_4,_id,0.1342206299304962,textual,False
16160,amazon_5,title,barnes_and_noble_4,ID,0.1341485679149627,textual,False
16161,barnes_and_noble_2,ID,half_1,Publisher,0.1340236514806747,textual,False
16162,amazon_1,series,barnes_and_noble_5,ISBN13,0.1337536126375198,textual,False
16163,amazon_1,title,goodreads_1,Title,0.1337299346923828,textual,True
16164,amazon_2,Series,amazon_5,_id,0.1332706809043884,textual,False
16165,amazon_1,edition,barnes_and_noble_5,title,0.1332548260688781,textual,False
16166,barnes_and_noble_6,_id,half_1,Publisher,0.1332432329654693,textual,False
16167,amazon_1,id,half_1,Publisher,0.1332064718008041,textual,False
16168,amazon_5,cur_price,barnes_and_noble_6,title,0.1331682801246643,textual,False
16169,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1329324543476104,textual,False
16170,amazon_1,publisher,barnes_and_noble_6,_id,0.1327235996723175,textual,False
16171,amazon_2,Title,barnes_and_noble_3,ID,0.1323695182800293,textual,False
16172,amazon_1,id,barnes_and_noble_4,Title,0.1323391944169998,textual,False
16173,amazon_5,_id,barnes_and_noble_1,publisher,0.1323296725749969,textual,False
16174,goodreads_4,ID,half_1,Publisher,0.132218137383461,textual,False
16175,half_1,Pages,imsa_1,name,0.1319340467453003,textual,False
16176,amazon_1,publisher,amazon_3,ID,0.1319054365158081,textual,False
16177,barnes_and_noble_4,ID,half_1,Publisher,0.1318943500518798,textual,False
16178,amazon_2,ID,half_1,Publisher,0.1314763873815536,textual,False
16179,amazon_3,Title,barnes_and_noble_5,ISBN13,0.1313330233097076,textual,False
16180,amazon_4,year,barnes_and_noble_3,Publisher,0.131077378988266,textual,False
16181,amazon_1,title,barnes_and_noble_5,ISBN-10,0.130936712026596,textual,False
16182,amazon_1,series,amazon_2,ISBN_13,0.1308081746101379,textual,False
16183,amazon_1,publisher,amazon_5,_id,0.1307764053344726,textual,False
16184,barnes_and_noble_2,Author3,goodreads_1,Description,0.1306112706661224,textual,False
16185,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.1305056810379028,textual,False
16186,amazon_3,Title,barnes_and_noble_2,Hardcoverprice,0.1303757727146148,textual,False
16187,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.1300291717052459,textual,False
16188,amazon_1,publisher,barnes_and_noble_1,id,0.1298450678586959,textual,False
16189,barnes_and_noble_1,publisher,goodreads_2,_id,0.1298030167818069,textual,False
16190,goodreads_1,NumberofReviews,imsa_1,name,0.1297820657491684,textual,False
16191,amazon_1,series,amazon_5,isbn13,0.1297677904367447,textual,False
16192,barnes_and_noble_1,title,barnes_and_noble_2,Ratingscount,0.1296951621770858,textual,False
16193,amazon_2,Title,amazon_5,old_price,0.12954643368721,textual,False
16194,amazon_5,_id,half_1,Publisher,0.1293009668588638,textual,False
16195,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.1287543773651123,textual,False
16196,amazon_4,_id,half_1,Publisher,0.1285681426525116,textual,False
16197,barnes_and_noble_6,publisher,half_1,ID,0.128474086523056,textual,False
16198,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.1283673644065857,textual,False
16199,goodreads_2,_id,imsa_1,name,0.1281416863203048,textual,False
16200,amazon_2,Paperback,barnes_and_noble_1,title,0.1280308067798614,textual,False
16201,amazon_1,publisher,goodreads_2,_id,0.1274917721748352,textual,False
16202,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.127488762140274,textual,False
16203,barnes_and_noble_4,Title,book_depository_1,ID,0.1273904889822006,textual,False
16204,amazon_3,Title,barnes_and_noble_4,Hardcover,0.1273306608200073,textual,False
16205,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.1272295117378235,textual,False
16206,barnes_and_noble_1,id,half_1,Publisher,0.1271817535161972,textual,False
16207,amazon_2,Publication_Date,imsa_1,name,0.1265508085489273,textual,False
16208,amazon_3,Title,amazon_5,isbn13,0.126474916934967,textual,False
16209,amazon_1,series,goodreads_1,Title,0.1262188851833343,textual,False
16210,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,title,0.1262156218290329,textual,False
16211,goodreads_1,Publisher,imsa_1,year,0.1261553168296814,textual,False
16212,amazon_1,series,half_1,ISBN13,0.1260883808135986,textual,False
16213,amazon_4,_id,barnes_and_noble_1,publisher,0.1259616762399673,textual,False
16214,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.1258341372013092,textual,False
16215,barnes_and_noble_4,Title,imsa_1,ID,0.1257007271051406,textual,False
16216,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1255499124526977,textual,False
16217,goodreads_1,Publisher,half_1,Dimensions,0.1252942681312561,textual,False
16218,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.1250524073839187,textual,False
16219,amazon_1,series,book_depository_1,ISBN_10,0.1250251084566116,textual,False
16220,amazon_1,series,goodreads_1,ISBN13,0.1249832510948181,textual,False
16221,amazon_2,ISBN_10,amazon_3,Title,0.1249022707343101,textual,False
16222,amazon_1,publisher,amazon_4,_id,0.1248947083950042,textual,False
16223,barnes_and_noble_2,ID,barnes_and_noble_4,Title,0.1246214881539344,textual,False
16224,amazon_3,Title,barnes_and_noble_3,ISBN13,0.1242775991559028,textual,False
16225,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.1242764741182327,textual,False
16226,amazon_1,title,barnes_and_noble_2,Title,0.1242230162024498,textual,True
16227,amazon_3,Title,half_1,ISBN13,0.1241463869810104,textual,False
16228,barnes_and_noble_4,Series,goodreads_1,Description,0.1238269954919815,textual,False
16229,barnes_and_noble_4,Title,goodreads_3,ID,0.1238183081150055,textual,False
16230,amazon_2,ISBN_10,goodreads_1,Title,0.1238109916448593,textual,False
16231,barnes_and_noble_4,Title,barnes_and_noble_6,product_dimensions,0.1237968504428863,textual,False
16232,amazon_3,ID,half_1,Publisher,0.1237595379352569,textual,False
16233,amazon_3,Publisher,book_depository_1,ID,0.1236837357282638,textual,False
16234,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.1235492676496505,textual,False
16235,amazon_3,Title,barnes_and_noble_1,pubmonth,0.1234162524342536,textual,False
16236,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.1232279688119888,textual,False
16237,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Title,0.1231418997049331,textual,False
16238,barnes_and_noble_1,title,barnes_and_noble_5,ISBN13,0.1230868026614189,textual,False
16239,barnes_and_noble_2,Publisher,barnes_and_noble_6,product_dimensions,0.1229997873306274,textual,False
16240,barnes_and_noble_2,Title,half_1,ISBN10,0.1227432042360305,textual,False
16241,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.1227243393659591,textual,False
16242,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.1225774362683296,textual,False
16243,amazon_3,Title,barnes_and_noble_2,Productdimensions,0.1225644126534462,textual,False
16244,amazon_3,Publisher,goodreads_3,ID,0.1224103048443794,textual,False
16245,amazon_2,Title,barnes_and_noble_6,old_price,0.1224087625741958,textual,False
16246,barnes_and_noble_4,Title,goodreads_1,ID,0.122214525938034,textual,False
16247,amazon_2,ID,barnes_and_noble_4,Title,0.1220045909285545,textual,False
16248,barnes_and_noble_4,Title,goodreads_4,ID,0.12179446965456,textual,False
16249,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1217942610383033,textual,False
16250,amazon_2,ISBN_13,barnes_and_noble_1,title,0.1217301040887832,textual,False
16251,barnes_and_noble_3,ID,barnes_and_noble_4,Publisher,0.12168949842453,textual,False
16252,amazon_1,series,amazon_2,Paperback,0.1216055750846862,textual,False
16253,barnes_and_noble_6,publisher,goodreads_4,_id,0.1215945929288864,textual,False
16254,amazon_1,id,amazon_2,Title,0.1215800046920776,textual,False
16255,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1214596703648567,textual,False
16256,goodreads_1,Publisher,half_1,NewPrice,0.1214578673243522,textual,False
16257,amazon_3,Publisher,barnes_and_noble_2,ID,0.1214399859309196,textual,False
16258,amazon_3,ISBN,barnes_and_noble_2,Title,0.121387779712677,textual,False
16259,goodreads_1,Publisher,goodreads_3,year,0.1213682368397712,textual,False
16260,amazon_3,Title,barnes_and_noble_3,Dimensions,0.1211058050394058,textual,False
16261,barnes_and_noble_6,title,half_1,NewPrice,0.1210721284151077,textual,False
16262,amazon_1,pubmonth,amazon_3,Title,0.121013194322586,textual,False
16263,amazon_5,authors,goodreads_1,Description,0.1210040971636772,textual,False
16264,amazon_3,Publisher,barnes_and_noble_4,ID,0.1209207028150558,textual,False
16265,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1206682994961738,textual,False
16266,barnes_and_noble_1,title,barnes_and_noble_2,Nookbookprice,0.1205662339925766,textual,False
16267,barnes_and_noble_2,Pages,goodreads_1,Title,0.1204378083348274,textual,False
16268,amazon_5,isbn13,barnes_and_noble_1,title,0.120433934032917,textual,False
16269,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.1203980892896652,textual,False
16270,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.1203873977065086,textual,False
16271,amazon_5,title,barnes_and_noble_3,Dimensions,0.1203660815954208,textual,False
16272,amazon_2,Title,amazon_5,product_dimensions,0.1203115135431289,textual,False
16273,amazon_3,Title,barnes_and_noble_6,isbn13,0.1200504451990127,textual,False
16274,amazon_2,Title,goodreads_2,_id,0.1196045875549316,textual,False
16275,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1194354146718978,textual,False
16276,goodreads_1,Publisher,goodreads_2,year,0.1189839392900466,textual,False
16277,amazon_1,series,barnes_and_noble_2,Title,0.1189062744379043,textual,False
16278,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.1189001128077507,textual,False
16279,barnes_and_noble_5,authors,goodreads_1,Description,0.1188214719295501,textual,False
16280,amazon_1,series,goodreads_1,ISBN,0.118779070675373,textual,False
16281,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.1186670660972595,textual,False
16282,amazon_3,Publisher,goodreads_4,ID,0.1186108663678169,textual,False
16283,amazon_1,series,barnes_and_noble_3,ISBN13,0.1185407787561416,textual,False
16284,amazon_3,Publisher,imsa_1,ID,0.1185351908206939,textual,False
16285,amazon_1,series,amazon_3,ISBN,0.1184847205877304,textual,False
16286,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1183075457811355,textual,False
16287,amazon_2,Title,book_depository_1,ID,0.1179020032286644,textual,False
16288,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Title,0.1178029179573059,textual,False
16289,amazon_2,ID,amazon_3,Publisher,0.1177185028791427,textual,False
16290,barnes_and_noble_2,Ratingscount,imsa_1,name,0.1176661401987075,textual,False
16291,amazon_2,Price,goodreads_1,Publisher,0.1175950542092323,textual,False
16292,barnes_and_noble_5,ISBN-10,goodreads_1,Title,0.117572970688343,textual,False
16293,amazon_3,Title,book_depository_1,ISBN_13,0.1175509616732597,textual,False
16294,amazon_1,series,barnes_and_noble_2,ISBN13,0.1175350546836853,textual,False
16295,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.1173283606767654,textual,False
16296,barnes_and_noble_4,Publisher,imsa_1,_id,0.1172460541129112,textual,False
16297,barnes_and_noble_3,Publisher,barnes_and_noble_5,title,0.1169115006923675,textual,False
16298,amazon_2,Title,imsa_1,ID,0.1168434768915176,textual,False
16299,barnes_and_noble_4,Publisher,goodreads_4,_id,0.1167819947004318,textual,False
16300,barnes_and_noble_4,Audiobook,goodreads_1,Description,0.116662859916687,textual,False
16301,barnes_and_noble_4,Publisher,book_depository_1,_id,0.116482064127922,textual,False
16302,amazon_1,series,barnes_and_noble_6,isbn13,0.1164429485797882,textual,False
16303,barnes_and_noble_6,title,imsa_1,_id,0.1164097562432289,textual,False
16304,goodreads_1,Publisher,half_1,UsedPrice,0.1162678599357605,textual,False
16305,amazon_2,Title,barnes_and_noble_1,id,0.1162649616599083,textual,False
16306,barnes_and_noble_4,Publisher,goodreads_3,_id,0.1160917803645134,textual,False
16307,barnes_and_noble_1,pubmonth,imsa_1,name,0.1158044785261154,textual,False
16308,barnes_and_noble_4,Publisher,book_depository_1,ID,0.1158007308840751,textual,False
16309,barnes_and_noble_6,publisher,imsa_1,_id,0.1157290488481521,textual,False
16310,amazon_2,Title,goodreads_3,ID,0.1156267374753952,textual,False
16311,amazon_1,series,amazon_5,product_dimensions,0.115412026643753,textual,False
16312,amazon_2,Title,barnes_and_noble_2,ID,0.115358680486679,textual,False
16313,goodreads_1,PageCount,imsa_1,name,0.1152524948120117,textual,False
16314,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.1151927262544632,textual,False
16315,book_depository_1,Page,imsa_1,name,0.115040399134159,textual,False
16316,barnes_and_noble_6,publisher,goodreads_3,_id,0.1148891672492027,textual,False
16317,amazon_5,old_price,barnes_and_noble_3,Publisher,0.114851988852024,textual,False
16318,amazon_3,Publisher,goodreads_1,ID,0.1147622019052505,textual,False
16319,amazon_3,Title,barnes_and_noble_5,ISBN-10,0.1147420406341552,textual,False
16320,barnes_and_noble_4,Publisher,imsa_1,ID,0.1146292835474014,textual,False
16321,amazon_1,id,imsa_1,name,0.1143670827150344,textual,False
16322,amazon_3,Title,barnes_and_noble_2,Nookbookprice,0.1142797097563743,textual,False
16323,barnes_and_noble_4,Sales_rank,imsa_1,name,0.1141739785671234,textual,False
16324,amazon_2,Title,barnes_and_noble_6,_id,0.1140278801321983,textual,False
16325,barnes_and_noble_6,publisher,book_depository_1,_id,0.1140172332525253,textual,False
16326,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1139667928218841,textual,False
16327,amazon_5,old_price,barnes_and_noble_2,Publisher,0.1139087826013565,textual,False
16328,barnes_and_noble_4,Publisher,goodreads_3,ID,0.1137081608176231,textual,False
16329,amazon_1,series,book_depository_1,ISBN_13,0.1136530861258506,textual,False
16330,barnes_and_noble_4,Publisher,barnes_and_noble_6,_id,0.1136383861303329,textual,False
16331,barnes_and_noble_2,Title,half_1,Pages,0.1135962158441543,textual,False
16332,barnes_and_noble_1,title,half_1,ISBN10,0.1135404556989669,textual,False
16333,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1134471297264099,textual,False
16334,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.1131493598222732,textual,False
16335,barnes_and_noble_6,title,half_1,ID,0.1131429225206375,textual,False
16336,barnes_and_noble_1,isbn13,imsa_1,name,0.1130688041448593,textual,False
16337,amazon_2,Sold_by,imsa_1,name,0.1130227297544479,textual,False
16338,half_1,ID,imsa_1,name,0.1128878891468048,textual,False
16339,barnes_and_noble_4,Publisher,goodreads_1,ID,0.1128462180495262,textual,False
16340,barnes_and_noble_2,Title,half_1,ISBN13,0.1128266230225563,textual,False
16341,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.1127973794937133,textual,False
16342,amazon_5,_id,barnes_and_noble_6,publisher,0.1127760112285614,textual,False
16343,amazon_2,Title,goodreads_4,ID,0.1126781031489372,textual,False
16344,amazon_2,Title,goodreads_1,ID,0.1125688105821609,textual,False
16345,barnes_and_noble_6,publisher,goodreads_4,ID,0.112506479024887,textual,False
16346,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1122507154941558,textual,False
16347,amazon_1,pubmonth,imsa_1,name,0.112223707139492,textual,False
16348,amazon_3,ID,barnes_and_noble_6,publisher,0.1121819838881492,textual,False
16349,amazon_2,Title,barnes_and_noble_4,Product_dimensions,0.1119344756007194,textual,False
16350,amazon_4,_id,barnes_and_noble_6,title,0.1116925626993179,textual,False
16351,barnes_and_noble_4,Publisher,goodreads_2,_id,0.1116150766611099,textual,False
16352,goodreads_1,Title,goodreads_4,ISBN_10,0.1113891005516052,textual,False
16353,amazon_3,Publisher,goodreads_3,_id,0.1112340837717056,textual,False
16354,barnes_and_noble_5,cover,goodreads_1,Description,0.1112011149525642,textual,False
16355,barnes_and_noble_1,title,half_1,ISBN13,0.1110661998391151,textual,False
16356,amazon_2,ID,barnes_and_noble_4,Publisher,0.1110208183526992,textual,False
16357,barnes_and_noble_4,Publisher,goodreads_4,ID,0.1109974682331085,textual,False
16358,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.1109789535403251,textual,False
16359,amazon_2,Title,book_depository_1,_id,0.1108498871326446,textual,False
16360,barnes_and_noble_1,title,goodreads_1,ISBN,0.110801987349987,textual,False
16361,amazon_2,Title,imsa_1,_id,0.1107620447874069,textual,False
16362,barnes_and_noble_6,publisher,goodreads_1,ID,0.1107451915740966,textual,False
16363,amazon_5,_id,barnes_and_noble_4,Publisher,0.1106297224760055,textual,False
16364,amazon_3,Publisher,book_depository_1,_id,0.1106223538517952,textual,False
16365,barnes_and_noble_6,publisher,book_depository_1,ID,0.1104915291070938,textual,False
16366,barnes_and_noble_1,title,book_depository_1,ISBN_10,0.1103669106960296,textual,False
16367,barnes_and_noble_3,Publisher,barnes_and_noble_6,old_price,0.1101626455783844,textual,False
16368,amazon_2,ID,barnes_and_noble_6,publisher,0.1101211160421371,textual,False
16369,barnes_and_noble_1,pages,imsa_1,name,0.1100274100899696,textual,False
16370,amazon_2,ISBN_13,goodreads_1,Title,0.1099733635783195,textual,False
16371,barnes_and_noble_6,title,book_depository_1,_id,0.109878659248352,textual,False
16372,amazon_5,isbn13,barnes_and_noble_2,Title,0.1097164005041122,textual,False
