,table_a,column_a,table_b,column_b,similarity,type,correct
14058,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1607832312583923,textual,False
14059,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,NumberofReviews,0.1607726216316223,numerical,False
14060,amazon_2,ISBN_13,barnes_and_noble_6,book_format,0.1607561707496643,textual,False
14061,amazon_5,authors,goodreads_1,ISBN,0.1607514917850494,textual,False
14062,amazon_2,Title,half_1,ISBN13,0.1607424765825271,textual,False
14063,goodreads_1,Rating,goodreads_3,_id,0.1607418954372406,numerical,False
14064,amazon_2,Title,imsa_1,year,0.1607317626476287,textual,False
14065,barnes_and_noble_3,Price,goodreads_4,Format,0.1607278287410736,textual,False
14066,goodreads_4,ID,imsa_1,author,0.1607276797294616,textual,False
14067,amazon_1,isbn13,goodreads_1,NumberofRatings,0.1607207953929901,numerical,False
14068,barnes_and_noble_1,language,goodreads_1,Title,0.1607178896665573,textual,False
14069,amazon_4,year,half_1,Title,0.160707950592041,textual,False
14070,barnes_and_noble_5,cover,goodreads_4,ID,0.1607062816619873,textual,False
14071,amazon_4,format,goodreads_4,_id,0.1606882363557815,textual,False
14072,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.1606862843036651,textual,False
14073,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.1606776118278503,textual,False
14074,barnes_and_noble_2,Author3,goodreads_3,name,0.1606659144163131,textual,False
14075,barnes_and_noble_5,authors,goodreads_4,ID,0.160661369562149,textual,False
14076,barnes_and_noble_2,Title,barnes_and_noble_3,ISBN13,0.1606576740741729,textual,False
14077,book_depository_1,Format,goodreads_2,_id,0.1606542915105819,textual,False
14078,barnes_and_noble_5,title,half_1,ISBN13,0.1606375575065612,textual,False
14079,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.1606283038854599,textual,False
14080,barnes_and_noble_2,ID,barnes_and_noble_4,Audiobook,0.1606265008449554,textual,False
14081,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.1606164872646331,textual,False
14082,half_1,Pages,imsa_1,name,0.1606019735336303,textual,False
14083,barnes_and_noble_2,Title,half_1,ISBN13,0.1605978608131408,textual,False
14084,amazon_4,name,barnes_and_noble_1,pubday,0.1605890989303589,textual,False
14085,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.160588726401329,textual,False
14086,barnes_and_noble_1,language,goodreads_1,FirstAuthor,0.1605837792158126,textual,False
14087,barnes_and_noble_4,Publisher,barnes_and_noble_6,isbn13,0.1605818718671798,textual,False
14088,amazon_2,Publisher,half_1,ISBN10,0.160547986626625,textual,False
14089,amazon_1,isbn13,amazon_4,_id,0.1604953557252884,numerical,False
14090,amazon_2,ASIN,amazon_4,name,0.1604716628789901,textual,False
14091,amazon_2,Title,book_depository_1,ISBN_13,0.1604697704315185,textual,False
14092,amazon_1,isbn13,amazon_2,Edition,0.1604558825492859,textual,False
14093,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.1604548394680023,textual,False
14094,amazon_3,Title,amazon_4,year,0.160453200340271,textual,False
14095,amazon_2,Language,book_depository_1,ID,0.1604519486427307,textual,False
14096,barnes_and_noble_2,Author3,half_1,Pages,0.1604500114917755,textual,False
14097,barnes_and_noble_4,Pages,imsa_1,name,0.1604406535625457,textual,False
14098,barnes_and_noble_3,Pages,book_depository_1,Name,0.1604395806789398,textual,False
14099,amazon_5,old_price,half_1,Pages,0.1604368090629577,textual,False
14100,barnes_and_noble_6,product_dimensions,half_1,NewPrice,0.1603907942771911,textual,False
14101,amazon_5,old_price,half_1,ISBN13,0.1603865176439285,textual,False
14102,barnes_and_noble_4,ID,goodreads_1,Language,0.1603662073612213,textual,False
14103,amazon_2,Edition,barnes_and_noble_1,isbn13,0.1603501588106155,textual,False
14104,amazon_2,Price,amazon_4,format,0.16032674908638,textual,False
14105,amazon_3,PublicationDate,imsa_1,name,0.1602981388568878,textual,False
14106,amazon_1,publisher,barnes_and_noble_6,isbn13,0.1602766513824463,textual,False
14107,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.1602746993303299,textual,False
14108,amazon_5,pages,goodreads_4,Name,0.1602638959884643,textual,False
14109,amazon_2,ID,barnes_and_noble_4,Title,0.1602597087621688,textual,False
14110,amazon_3,ProductType,half_1,ID,0.1602579802274704,textual,False
14111,book_depository_1,Language,goodreads_1,PageCount,0.1602473855018615,textual,False
14112,amazon_4,_id,barnes_and_noble_4,Paperback,0.1602468490600586,textual,False
14113,barnes_and_noble_4,Audiobook,imsa_1,year,0.1602449119091034,mixed,False
14114,amazon_1,pages,half_1,NewPrice,0.1602383553981781,textual,False
14115,amazon_3,price,amazon_4,format,0.1602354645729065,textual,False
14116,amazon_2,ISBN_13,half_1,Pages,0.1602243185043335,textual,False
14117,amazon_2,ISBN_13,goodreads_4,Page,0.1602157205343246,textual,False
14118,barnes_and_noble_3,Pages,goodreads_4,_id,0.1602013558149337,numerical,False
14119,amazon_1,authors,amazon_5,_id,0.1601997166872024,textual,False
14120,amazon_2,ISBN_13,imsa_1,name,0.1601796299219131,textual,False
14121,goodreads_1,Language,goodreads_4,ID,0.1601749211549759,textual,False
14122,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.1601428389549255,textual,False
14123,barnes_and_noble_1,series,imsa_1,author,0.1601359695196151,textual,False
14124,barnes_and_noble_2,ISBN13,half_1,UsedPrice,0.1601250767707824,textual,False
14125,book_depository_1,ISBN_10,imsa_1,year,0.1601249277591705,mixed,False
14126,amazon_4,_id,barnes_and_noble_6,pages,0.1601228415966034,numerical,False
14127,amazon_1,isbn13,amazon_2,Sold_by,0.1601212322711944,textual,False
14128,amazon_5,_id,goodreads_3,year,0.1601167172193527,numerical,False
14129,amazon_3,PublicationDate,goodreads_3,ID,0.1600894331932068,textual,False
14130,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.1600629836320877,textual,False
14131,barnes_and_noble_4,Title,goodreads_4,ID,0.1600486040115356,textual,False
14132,amazon_5,pages,barnes_and_noble_6,_id,0.1600072979927063,numerical,False
14133,amazon_3,ID,imsa_1,year,0.1600044965744018,mixed,False
14134,barnes_and_noble_2,Title,book_depository_1,ISBN_13,0.1599946022033691,textual,False
14135,amazon_2,ISBN_13,goodreads_2,author,0.1599833071231842,textual,False
14136,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Author,0.1599642485380172,textual,False
14137,amazon_5,isbn13,barnes_and_noble_6,_id,0.1599641740322113,numerical,False
14138,barnes_and_noble_3,Publication_Date,goodreads_3,name,0.1599467396736145,textual,False
14139,amazon_5,old_price,barnes_and_noble_3,ID,0.1599440574645996,mixed,False
14140,amazon_2,ISBN_13,book_depository_1,Author,0.1599386036396026,textual,False
14141,goodreads_4,Format,imsa_1,author,0.1599343717098236,textual,False
14142,barnes_and_noble_6,pages,half_1,Publication_Date,0.1599323153495788,textual,False
14143,barnes_and_noble_1,isbn13,book_depository_1,Author,0.1599203795194625,textual,False
14144,amazon_2,Product Dimensions,barnes_and_noble_1,isbn13,0.1599165350198745,textual,False
14145,barnes_and_noble_1,id,barnes_and_noble_2,Title,0.1599060744047165,textual,False
14146,amazon_2,Paperback,barnes_and_noble_2,ID,0.159890741109848,textual,False
14147,amazon_2,Shipping Weight,goodreads_4,Author,0.1598887592554092,textual,False
14148,amazon_3,Pages,goodreads_3,_id,0.1598832160234451,numerical,False
14149,amazon_4,year,book_depository_1,_id,0.1598800420761108,numerical,False
14150,amazon_5,pages,goodreads_1,ID,0.1598681509494781,numerical,False
14151,barnes_and_noble_6,publisher,goodreads_2,year,0.1598637104034423,textual,False
14152,book_depository_1,_id,goodreads_1,Title,0.159856766462326,textual,False
14153,amazon_2,ID,barnes_and_noble_1,title,0.1598550677299499,textual,False
14154,barnes_and_noble_5,ISBN-10,half_1,Title,0.1598496884107589,textual,False
14155,goodreads_3,author,half_1,Dimensions,0.1598481684923172,textual,False
14156,amazon_3,ID,book_depository_1,Name,0.1598325669765472,textual,False
14157,book_depository_1,ISBN_10,goodreads_4,Page,0.159829705953598,textual,False
14158,amazon_1,authors,barnes_and_noble_4,NOOK_Book,0.1598283797502517,textual,False
14159,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.1598260104656219,textual,False
14160,amazon_1,isbn13,amazon_2,Product Dimensions,0.159820407629013,textual,False
14161,amazon_5,_id,barnes_and_noble_5,pages,0.1597688943147659,numerical,False
14162,barnes_and_noble_4,ID,barnes_and_noble_6,old_price,0.1597644686698913,textual,False
14163,amazon_1,isbn13,book_depository_1,Author,0.1597632318735122,textual,False
14164,amazon_5,_id,goodreads_2,year,0.1597627997398376,numerical,False
14165,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1597355902194976,textual,False
14166,amazon_3,ID,barnes_and_noble_4,Title,0.1597275137901306,textual,False
14167,amazon_4,year,book_depository_1,ID,0.1597234308719635,numerical,False
14168,goodreads_3,_id,imsa_1,author,0.1597219556570053,textual,False
14169,goodreads_1,Language,goodreads_3,_id,0.1597113162279129,textual,False
14170,barnes_and_noble_5,authors,imsa_1,ID,0.1597068905830383,textual,False
14171,barnes_and_noble_4,Title,imsa_1,ID,0.1596963703632354,textual,False
14172,amazon_2,Title,barnes_and_noble_1,edition,0.1596877872943878,textual,False
14173,amazon_3,PublicationDate,amazon_5,isbn13,0.1596797704696655,textual,False
14174,amazon_2,Author,barnes_and_noble_6,isbn13,0.159660130739212,textual,False
14175,goodreads_1,PublishDate,half_1,ID,0.1596532464027404,textual,False
14176,amazon_2,Title,goodreads_1,ID,0.1596519201993942,textual,False
14177,amazon_1,authors,goodreads_3,ID,0.1596130579710006,textual,False
14178,amazon_1,id,goodreads_1,Format,0.1596084088087082,textual,False
14179,barnes_and_noble_4,Author,half_1,ISBN13,0.1595915555953979,textual,False
14180,barnes_and_noble_1,title,half_1,ISBN13,0.1595886051654815,textual,False
14181,amazon_1,publisher,book_depository_1,ISBN_10,0.1595867127180099,textual,False
14182,amazon_2,Sold_by,barnes_and_noble_6,pages,0.1595802903175354,textual,False
14183,amazon_3,PublicationDate,amazon_5,pages,0.1595616936683654,textual,False
14184,amazon_3,PublicationDate,amazon_4,author,0.1595614850521087,textual,False
14185,amazon_1,isbn13,amazon_4,format,0.1595295965671539,textual,False
14186,barnes_and_noble_4,Series,barnes_and_noble_6,pages,0.1595280915498733,textual,False
14187,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.1595074087381363,numerical,False
14188,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.1594986766576767,textual,False
14189,amazon_4,format,barnes_and_noble_1,isbn13,0.1594954133033752,textual,False
14190,amazon_3,ProductType,goodreads_3,_id,0.1594765186309814,textual,False
14191,goodreads_1,Format,imsa_1,ID,0.1594570726156234,textual,False
14192,amazon_1,id,barnes_and_noble_5,pages,0.1594443023204803,numerical,False
14193,barnes_and_noble_1,title,goodreads_4,ID,0.1593889743089676,textual,False
14194,barnes_and_noble_1,title,imsa_1,ID,0.1593851447105407,textual,False
14195,amazon_2,Price,book_depository_1,ID,0.1593816876411438,textual,False
14196,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.1593696624040603,textual,False
14197,amazon_2,Publication_Date,barnes_and_noble_5,price,0.1593630313873291,textual,False
14198,amazon_5,_id,barnes_and_noble_1,pages,0.159359872341156,numerical,False
14199,amazon_2,Shipping Weight,amazon_4,_id,0.1593455821275711,textual,False
14200,amazon_1,pages,barnes_and_noble_6,_id,0.1593391001224517,numerical,False
14201,barnes_and_noble_6,title,half_1,NewPrice,0.1593368649482727,textual,False
14202,barnes_and_noble_6,isbn13,goodreads_4,Page,0.1593349128961563,numerical,False
14203,amazon_1,id,barnes_and_noble_4,Title,0.159329354763031,textual,False
14204,amazon_1,language,barnes_and_noble_1,title,0.1593226790428161,textual,False
14205,amazon_1,pubday,amazon_4,name,0.1593169867992401,textual,False
14206,amazon_2,ID,goodreads_1,Format,0.1592894196510315,textual,False
14207,barnes_and_noble_5,title,barnes_and_noble_6,pages,0.1592889428138733,textual,False
14208,amazon_2,Publisher,book_depository_1,ISBN_10,0.1592843830585479,textual,False
14209,amazon_5,publication_date,barnes_and_noble_6,pages,0.1592771410942077,textual,False
14210,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,isbn13,0.1592766344547271,textual,False
14211,amazon_2,ISBN_13,amazon_4,name,0.1592695415019989,textual,False
14212,half_1,ISBN10,imsa_1,year,0.159238576889038,mixed,False
14213,amazon_2,Title,amazon_5,_id,0.1592369079589843,textual,False
14214,barnes_and_noble_6,book_format,book_depository_1,ISBN_13,0.1592344343662262,textual,False
14215,goodreads_1,Language,imsa_1,ID,0.1592279970645904,textual,False
14216,amazon_5,authors,barnes_and_noble_2,ID,0.1592245250940323,textual,False
14217,amazon_1,language,barnes_and_noble_5,title,0.1592239737510681,textual,False
14218,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.1592164039611816,textual,False
14219,amazon_2,Author,amazon_5,isbn13,0.1592128872871399,textual,False
14220,barnes_and_noble_6,book_format,goodreads_1,ID,0.1592111438512802,textual,False
14221,amazon_1,pages,goodreads_1,ID,0.1592091917991638,numerical,False
14222,amazon_1,pages,goodreads_4,ISBN_13,0.1591931581497192,numerical,False
14223,amazon_3,PublicationDate,barnes_and_noble_5,pages,0.1591799259185791,textual,False
14224,barnes_and_noble_4,ISBN_13,goodreads_3,name,0.1591776609420776,textual,False
14225,amazon_1,title,barnes_and_noble_3,ISBN13,0.1591736078262329,textual,False
14226,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.1591659188270568,textual,False
14227,amazon_1,edition,barnes_and_noble_6,isbn13,0.1591260433197021,textual,False
14228,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1590957790613174,textual,False
14229,barnes_and_noble_4,ISBN_13,goodreads_1,Title,0.1590931266546249,textual,False
14230,barnes_and_noble_5,ID,half_1,UsedPrice,0.1590372323989868,mixed,False
14231,book_depository_1,Format,goodreads_1,FileName,0.1590353548526764,textual,False
14232,amazon_4,author,barnes_and_noble_2,ISBN13,0.1590332835912704,textual,False
14233,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.1590312719345092,numerical,False
14234,barnes_and_noble_2,PublicationDate,half_1,Pages,0.1590276211500167,textual,False
14235,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1590270698070526,textual,False
14236,barnes_and_noble_3,Price,goodreads_4,_id,0.1590240150690078,textual,False
14237,amazon_2,Series,goodreads_1,Rating,0.159021645784378,textual,False
14238,amazon_1,pages,goodreads_4,ISBN_10,0.1590112745761871,textual,False
14239,amazon_2,Title,barnes_and_noble_3,ID,0.1590041518211364,textual,False
14240,barnes_and_noble_2,Audiobookprice,imsa_1,author,0.1589969992637634,textual,False
14241,amazon_3,Title,barnes_and_noble_1,language,0.1589956283569336,textual,False
14242,amazon_3,Title,barnes_and_noble_6,_id,0.1589902937412262,textual,False
14243,barnes_and_noble_3,Publication_Date,half_1,Author,0.1589879393577575,textual,False
14244,barnes_and_noble_5,cover,imsa_1,ID,0.1589819192886352,textual,False
14245,amazon_1,title,half_1,ISBN13,0.1589676141738891,textual,False
14246,barnes_and_noble_2,Publisher,barnes_and_noble_6,isbn13,0.1589571237564087,textual,False
14247,barnes_and_noble_1,series,half_1,ISBN10,0.1589553356170654,textual,False
14248,barnes_and_noble_3,Dimensions,half_1,ISBN13,0.1589469015598297,textual,False
14249,amazon_5,_id,goodreads_1,Format,0.1589216589927673,textual,False
14250,amazon_5,pages,goodreads_4,ISBN_10,0.1588989049196243,textual,False
14251,amazon_2,Publication_Date,imsa_1,year,0.1588729918003082,textual,False
14252,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.1588709056377411,textual,False
14253,amazon_1,id,barnes_and_noble_1,pages,0.1588615179061889,numerical,False
14254,amazon_2,Price,goodreads_3,_id,0.1588406860828399,textual,False
14255,barnes_and_noble_2,Ratingscount,half_1,ID,0.1588400900363922,textual,False
14256,amazon_2,Sold_by,amazon_5,isbn13,0.1588174700736999,textual,False
14257,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1588150560855865,textual,False
14258,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.1588142067193985,mixed,False
14259,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.1588065773248672,numerical,False
14260,goodreads_1,Title,goodreads_4,_id,0.158794030547142,textual,False
14261,amazon_2,ID,barnes_and_noble_5,cover,0.1587927341461181,textual,False
14262,amazon_2,Sold_by,barnes_and_noble_6,authors,0.158770740032196,textual,False
14263,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.1587655842304229,textual,False
14264,goodreads_4,Name,half_1,NewPrice,0.1587514877319336,textual,False
14265,barnes_and_noble_3,Dimensions,goodreads_3,author,0.1587191373109817,textual,False
14266,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1587186753749847,textual,False
14267,barnes_and_noble_4,Pages,imsa_1,author,0.1587176322937011,textual,False
14268,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.1587134450674057,textual,False
14269,barnes_and_noble_1,pages,goodreads_4,Name,0.1586969196796417,textual,False
14270,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1586725711822509,textual,False
14271,book_depository_1,Name,half_1,ISBN13,0.1586701571941375,textual,False
14272,amazon_1,language,book_depository_1,ID,0.1586534231901168,textual,False
14273,amazon_1,id,barnes_and_noble_3,Price,0.1586412638425827,textual,False
14274,amazon_2,ID,barnes_and_noble_5,title,0.158621683716774,textual,False
14275,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.1586073935031891,textual,False
14276,barnes_and_noble_5,ISBN-10,book_depository_1,Page,0.1585762649774551,textual,False
14277,amazon_5,_id,barnes_and_noble_4,Hardcover,0.1585614085197448,textual,False
14278,book_depository_1,ISBN_10,half_1,Pages,0.1585586667060852,textual,False
14279,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.1585249900817871,textual,False
14280,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.1585072427988052,textual,False
14281,amazon_3,ISBN,imsa_1,author,0.1584919989109039,textual,False
14282,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.1584790498018264,textual,False
14283,amazon_2,ID,goodreads_1,Language,0.1584756523370742,textual,False
14284,barnes_and_noble_1,series,goodreads_3,_id,0.1584738492965698,textual,False
14285,barnes_and_noble_1,authors,half_1,Dimensions,0.1584514528512954,textual,False
14286,barnes_and_noble_6,publisher,goodreads_3,year,0.158415675163269,textual,False
14287,goodreads_3,ID,imsa_1,author,0.1584134995937347,textual,False
14288,amazon_4,_id,amazon_5,authors,0.1584096401929855,textual,False
14289,barnes_and_noble_5,language,book_depository_1,ID,0.1583900302648544,textual,False
14290,amazon_1,pubday,amazon_5,isbn13,0.1583562046289444,numerical,False
14291,goodreads_1,ID,imsa_1,name,0.1583293229341507,textual,False
14292,barnes_and_noble_2,Title,goodreads_3,ID,0.1583078801631927,textual,False
14293,amazon_4,format,imsa_1,_id,0.1582855880260467,textual,False
14294,amazon_3,Pages,barnes_and_noble_1,series,0.1582845449447631,textual,False
14295,goodreads_2,format,goodreads_3,ID,0.158275619149208,textual,False
14296,amazon_4,year,imsa_1,_id,0.1582593321800232,numerical,False
14297,barnes_and_noble_1,language,imsa_1,author,0.1582553386688232,textual,False
14298,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.1582551896572113,textual,False
14299,barnes_and_noble_4,Sales_rank,imsa_1,year,0.1582548022270202,textual,False
14300,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.1582147777080536,numerical,False
14301,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1582143604755401,textual,False
14302,barnes_and_noble_5,price,goodreads_2,format,0.158208891749382,textual,False
14303,goodreads_4,Format,imsa_1,ID,0.1582047641277313,textual,False
14304,goodreads_1,Title,imsa_1,_id,0.1582008600234985,textual,False
14305,barnes_and_noble_1,pubyear,half_1,ISBN10,0.1581913232803344,textual,False
14306,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.1581891328096389,textual,False
14307,barnes_and_noble_5,title,goodreads_4,ID,0.158171072602272,textual,False
14308,amazon_2,Shipping Weight,amazon_5,publisher,0.1581641137599945,textual,False
14309,amazon_3,Author,barnes_and_noble_1,isbn13,0.1581629514694214,textual,False
14310,amazon_1,title,book_depository_1,ID,0.1581583768129348,textual,False
14311,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.1581526547670364,textual,False
14312,amazon_1,id,goodreads_4,Format,0.1581508964300155,textual,False
14313,barnes_and_noble_5,title,imsa_1,ID,0.1581328511238098,textual,False
14314,amazon_2,ID,barnes_and_noble_6,old_price,0.1581276655197143,textual,False
14315,amazon_1,id,amazon_2,Shipping Weight,0.1581227332353592,textual,False
14316,barnes_and_noble_2,ID,half_1,Dimensions,0.1581210345029831,textual,False
14317,amazon_5,old_price,barnes_and_noble_6,isbn13,0.1581175476312637,textual,False
14318,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.158098354935646,textual,False
14319,amazon_4,author,barnes_and_noble_3,ISBN13,0.1580966562032699,textual,False
14320,amazon_1,id,barnes_and_noble_4,Hardcover,0.1580891162157058,textual,False
14321,amazon_2,ISBN_13,amazon_3,Title,0.1580890864133834,textual,False
14322,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.1580783724784851,textual,False
14323,amazon_1,series,amazon_2,ISBN_10,0.1580727994441986,textual,False
14324,amazon_2,ISBN_10,imsa_1,author,0.1580661982297897,textual,False
14325,barnes_and_noble_2,ID,barnes_and_noble_3,Price,0.1580611169338226,textual,False
14326,barnes_and_noble_6,old_price,book_depository_1,ISBN_13,0.1580597758293151,textual,False
14327,amazon_3,ID,barnes_and_noble_5,title,0.1580415070056915,textual,False
14328,barnes_and_noble_4,Sales_rank,goodreads_1,ID,0.1580372154712677,numerical,False
14329,amazon_2,ID,goodreads_4,Format,0.1580270528793335,textual,False
14330,barnes_and_noble_4,Pages,half_1,ID,0.1580204367637634,textual,False
14331,barnes_and_noble_6,old_price,imsa_1,ID,0.1580061018466949,textual,False
14332,barnes_and_noble_5,authors,goodreads_1,ISBN,0.158005952835083,textual,False
14333,amazon_1,pubday,half_1,ISBN10,0.158001035451889,textual,False
14334,barnes_and_noble_4,Series,goodreads_3,_id,0.1579986810684204,textual,False
14335,barnes_and_noble_2,Title,goodreads_3,_id,0.1579933017492294,textual,False
14336,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.1579770594835281,textual,False
14337,amazon_1,isbn13,amazon_3,Author,0.1579624712467193,textual,False
14338,amazon_5,_id,barnes_and_noble_6,book_format,0.1579587459564209,textual,False
14339,amazon_1,title,barnes_and_noble_5,ID,0.1579569280147552,textual,False
14340,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.1579550057649612,textual,False
14341,barnes_and_noble_6,title,goodreads_1,ISBN,0.1579498201608657,textual,False
14342,book_depository_1,_id,goodreads_3,year,0.1579445153474807,numerical,False
14343,amazon_3,Title,imsa_1,year,0.1579217761754989,textual,False
14344,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.1579023152589798,mixed,False
14345,barnes_and_noble_5,pages,goodreads_4,Name,0.1578666865825653,textual,False
14346,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1578652262687683,textual,False
14347,amazon_4,year,goodreads_4,_id,0.1578601598739624,numerical,False
14348,amazon_4,rating,goodreads_2,_id,0.1578470468521118,numerical,False
14349,amazon_5,isbn13,barnes_and_noble_5,authors,0.1578198671340942,textual,False
14350,amazon_2,ISBN_10,barnes_and_noble_2,Paperbackprice,0.1578110754489898,textual,False
14351,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.15780670940876,textual,False
14352,half_1,UsedPrice,imsa_1,year,0.1578047126531601,mixed,False
14353,amazon_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1578007936477661,numerical,False
14354,barnes_and_noble_3,ISBN13,half_1,UsedPrice,0.1577929854393005,textual,False
14355,book_depository_1,ID,goodreads_3,year,0.1577879190444946,numerical,False
14356,amazon_1,title,barnes_and_noble_5,language,0.157761201262474,textual,False
14357,amazon_3,PublicationDate,barnes_and_noble_1,pages,0.1577392220497131,textual,False
14358,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1577359139919281,textual,False
14359,barnes_and_noble_6,pages,goodreads_2,name,0.1577070653438568,textual,False
14360,barnes_and_noble_4,ID,goodreads_1,Title,0.1577052772045135,textual,False
14361,barnes_and_noble_1,id,barnes_and_noble_3,Price,0.1576873660087585,textual,False
14362,amazon_3,Title,goodreads_1,ID,0.1576791703701019,textual,False
14363,amazon_4,author,half_1,ISBN13,0.157636821269989,textual,False
14364,barnes_and_noble_5,authors,half_1,UsedPrice,0.1575813591480255,textual,False
14365,barnes_and_noble_1,pubyear,barnes_and_noble_5,ISBN-10,0.1575793921947479,textual,False
14366,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.1575558483600616,numerical,False
14367,amazon_4,format,goodreads_1,NumberofReviews,0.1575546264648437,textual,False
14368,amazon_1,pages,goodreads_4,Name,0.1575272977352142,textual,False
14369,amazon_2,Edition,half_1,ID,0.1575215607881546,textual,False
14370,amazon_2,Shipping Weight,amazon_3,ISBN,0.1575213372707367,textual,False
14371,book_depository_1,_id,goodreads_2,year,0.1575206518173217,numerical,False
14372,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.1575108468532562,textual,False
14373,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.1575007736682891,textual,False
14374,amazon_3,Title,barnes_and_noble_1,edition,0.1574944257736206,textual,False
14375,amazon_5,_id,goodreads_4,Format,0.1574816256761551,textual,False
14376,barnes_and_noble_6,pages,half_1,UsedPrice,0.1574398279190063,textual,False
14377,barnes_and_noble_4,Hardcover,imsa_1,ID,0.1574374139308929,textual,False
14378,barnes_and_noble_1,id,barnes_and_noble_4,ISBN_13_DUMMY,0.1574352234601974,numerical,False
14379,amazon_1,id,amazon_5,pages,0.1574290692806244,numerical,False
14380,book_depository_1,ID,goodreads_1,Title,0.1574282348155975,textual,False
14381,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.1574180722236633,numerical,False
14382,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.1573982387781143,textual,False
14383,book_depository_1,ID,goodreads_2,year,0.1573640555143356,numerical,False
14384,half_1,UsedPrice,imsa_1,name,0.1573619842529297,textual,False
14385,amazon_2,Language,barnes_and_noble_4,Sales_rank,0.1573602110147476,textual,False
14386,amazon_2,Series,barnes_and_noble_2,Audiobookprice,0.1573534607887268,textual,False
14387,amazon_1,title,barnes_and_noble_4,ID,0.1573517918586731,textual,False
14388,barnes_and_noble_1,language,goodreads_3,ID,0.157327339053154,textual,False
14389,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1573096513748169,textual,False
14390,amazon_4,author,book_depository_1,ISBN_13,0.1573060303926468,textual,False
14391,amazon_2,ID,barnes_and_noble_4,Hardcover,0.1573034524917602,textual,False
14392,amazon_3,Title,amazon_5,_id,0.1572870314121246,textual,False
14393,barnes_and_noble_1,authors,barnes_and_noble_6,publication_date,0.1572747975587844,textual,False
14394,amazon_5,_id,barnes_and_noble_5,authors,0.157262235879898,textual,False
14395,amazon_3,ID,barnes_and_noble_2,Ratingscount,0.1572549045085907,textual,False
14396,barnes_and_noble_2,ID,goodreads_1,Rating,0.1572187542915344,numerical,False
14397,book_depository_1,ISBN_13,imsa_1,name,0.1571962982416153,textual,False
14398,amazon_1,pages,amazon_5,_id,0.157183289527893,numerical,False
14399,amazon_2,Publication_Date,amazon_3,price,0.1571759283542633,textual,False
