,table_a,column_a,table_b,column_b,similarity,type,correct
706,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1921509504318237,textual,False
707,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1921433508396148,textual,False
708,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1921246349811554,textual,False
709,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1917963624000549,textual,False
710,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1917451620101928,textual,False
711,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1916644126176834,textual,False
712,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1910151839256286,textual,False
713,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1908985674381256,textual,False
714,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1907717585563659,textual,False
715,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1906063705682754,numerical,False
716,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1901345998048782,textual,False
717,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1892891526222229,numerical,False
718,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.188686802983284,numerical,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1873906552791595,textual,False
720,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1873427331447601,textual,False
721,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1871523410081863,textual,False
722,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1865664273500442,textual,False
723,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1865150481462478,textual,False
724,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1863690167665481,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1861919909715652,textual,False
726,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1860397160053253,textual,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.1858381330966949,textual,False
728,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1857113093137741,textual,False
729,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1852530390024185,textual,False
730,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.1852205395698547,textual,False
731,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1850451231002807,textual,False
732,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1850440502166748,textual,False
733,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1848208904266357,textual,False
734,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1847434043884277,textual,False
735,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1845993101596832,textual,False
736,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1845853179693222,textual,False
737,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1845639646053314,numerical,False
738,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1845414042472839,textual,False
739,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1844165176153183,textual,False
740,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1843898445367813,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1843512505292892,textual,False
742,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1841400414705276,textual,False
743,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1841082423925399,textual,False
744,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.184015080332756,textual,False
745,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1837014704942703,textual,False
746,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.183590680360794,textual,False
747,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.183585062623024,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1835052818059921,textual,False
749,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1834614276885986,textual,False
750,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.183217391371727,textual,False
751,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1832113564014434,textual,False
752,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.1831951290369033,textual,False
753,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1831442564725875,textual,False
754,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1829368770122528,textual,False
755,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1828055083751678,textual,False
756,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1826399266719818,textual,False
757,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1825082153081894,textual,False
758,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1823940277099609,textual,False
759,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1823678463697433,textual,False
760,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1823533922433853,textual,False
761,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1822065711021423,textual,False
762,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1821336448192596,textual,False
763,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1820354908704757,textual,False
764,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1818873435258865,textual,False
765,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1818690001964569,textual,False
766,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1817400306463241,textual,False
767,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1811904311180114,textual,False
768,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.181090623140335,textual,False
769,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1810684502124786,textual,False
770,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1808021515607834,textual,False
771,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1807770133018493,textual,False
772,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1807502210140228,textual,False
773,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1804888248443603,textual,False
774,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1804586499929428,textual,False
775,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1803800016641616,textual,False
776,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1799381226301193,textual,False
777,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1796972155570984,textual,False
778,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1796454787254333,textual,False
779,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1796432137489318,textual,False
780,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1792191714048385,textual,False
781,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1788078844547271,textual,False
782,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1785726249217987,textual,False
783,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1785230934619903,textual,False
784,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1781099587678909,textual,False
785,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1780750900506973,textual,False
786,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1780574917793274,textual,False
787,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1779127269983291,textual,False
788,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1778635382652282,textual,False
789,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1777850687503814,textual,False
790,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1777807772159576,textual,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1777646839618683,textual,False
792,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1776445508003235,textual,False
793,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1774564683437347,textual,False
794,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1773739904165268,textual,False
795,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1771697252988815,textual,False
796,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1766702532768249,textual,False
797,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1765097975730896,textual,False
798,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1760650128126144,textual,False
799,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1760156452655792,textual,False
800,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1757081747055053,textual,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1756808310747146,textual,False
802,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1756627857685089,textual,False
803,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.17535100877285,textual,False
804,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1751298904418945,textual,False
805,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1750817745923996,textual,False
806,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1747381389141082,textual,False
807,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1742247939109802,textual,False
808,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1741267144680023,textual,False
809,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1740959733724594,textual,False
810,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1739028841257095,textual,False
811,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1738559752702713,textual,False
812,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1738175004720688,textual,False
813,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1737803965806961,textual,False
814,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.173758178949356,textual,False
815,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1736337542533874,textual,False
816,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1733381301164627,textual,False
817,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1733205765485763,textual,False
818,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1732534170150756,textual,False
819,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.173209011554718,textual,False
820,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1731355935335159,textual,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1728704571723938,textual,False
822,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1721561849117279,textual,False
823,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1721526980400085,textual,False
824,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1721298694610595,textual,False
825,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1719617992639541,textual,False
826,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1719498634338379,textual,False
827,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1718823462724685,textual,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1718772649765014,textual,False
829,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1718076765537262,textual,False
830,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1710980534553527,textual,False
831,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1709633469581604,textual,False
832,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1709408462047577,textual,False
833,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1698409914970398,textual,False
834,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1696746349334716,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1686351597309112,textual,False
836,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1686275005340576,textual,False
837,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1685487776994705,textual,False
838,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1684472262859344,textual,False
839,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1683616787195205,textual,False
840,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1682335287332534,textual,False
841,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1677667200565338,numerical,True
842,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1674782335758209,textual,False
843,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1674611568450927,numerical,True
844,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1674367040395736,textual,False
845,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1672418266534805,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1672285348176956,textual,False
847,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.166914165019989,textual,False
848,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1667075455188751,textual,False
849,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1664681285619735,numerical,False
850,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1664294004440307,textual,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1664113849401474,textual,False
852,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1662597805261612,numerical,False
853,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1661270260810852,textual,False
854,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1657966375350952,textual,False
855,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1655984222888946,textual,False
856,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1653963178396225,numerical,False
857,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1653065681457519,textual,False
858,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1653051227331161,numerical,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1651609539985656,textual,False
860,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1651039272546768,numerical,False
861,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.164625808596611,numerical,False
862,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1639491468667984,textual,False
863,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1638264805078506,textual,False
864,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1634203940629959,textual,False
865,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1633644998073578,textual,False
866,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1629883795976638,textual,False
867,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1629102826118469,textual,False
868,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1625488400459289,textual,False
869,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1623409986495971,textual,False
870,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1618460416793823,textual,False
871,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1617194265127182,textual,False
872,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1616885513067245,textual,False
873,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1615705639123916,textual,False
874,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1614372581243515,textual,False
875,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1613516211509704,textual,False
876,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1613093614578247,textual,False
877,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1607219576835632,textual,False
878,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1606895476579666,textual,False
879,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.160236582159996,textual,False
880,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1599504351615905,textual,False
881,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1591669619083404,textual,False
882,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1589373499155044,textual,False
883,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1585496664047241,textual,False
884,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1571120619773864,numerical,False
885,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1556471884250641,textual,False
886,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1556108146905899,numerical,False
887,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.15544955432415,numerical,False
888,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1551331579685211,textual,False
889,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1549036353826522,numerical,False
890,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1547394841909408,numerical,False
891,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1547022610902786,numerical,False
892,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.1545560210943222,numerical,False
893,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1543646156787872,numerical,False
894,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1542650163173675,textual,False
895,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1539917290210724,numerical,False
896,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1539670825004577,textual,False
897,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1536584794521331,numerical,False
898,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.1532276570796966,numerical,False
899,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1524961590766906,numerical,False
900,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1522994339466095,numerical,False
901,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1515430063009262,textual,False
902,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1513471007347107,numerical,False
903,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1513373702764511,textual,False
904,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1512636989355087,textual,False
905,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1511421501636505,numerical,False
906,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1507534384727478,textual,False
907,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.150746002793312,numerical,False
908,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1506816297769546,numerical,False
909,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1505427360534668,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1505179405212402,textual,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1504530310630798,textual,False
912,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1502952426671981,numerical,False
913,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1502822190523147,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1501998454332351,textual,False
915,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1500620245933532,textual,False
916,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1499227732419967,numerical,False
917,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1498961597681045,textual,False
918,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1498066931962967,numerical,False
919,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1496988981962204,numerical,False
920,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.149607852101326,numerical,False
921,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1494887918233871,numerical,False
922,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1493658125400543,textual,False
923,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1492679268121719,textual,False
924,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1491405069828033,numerical,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1490980982780456,textual,False
926,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1488779932260513,numerical,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1483611166477203,numerical,False
928,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.148152619600296,numerical,False
929,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1480991840362548,numerical,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1479300409555435,textual,False
931,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1477254331111908,numerical,False
932,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1475501209497451,numerical,False
933,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1473406553268432,numerical,False
934,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1472757905721664,numerical,False
935,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1471267193555832,numerical,False
936,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1468682587146759,textual,False
937,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1467571556568145,textual,False
