,table_a,column_a,table_b,column_b,similarity,type,correct
694,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2234438508749008,textual,False
695,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2234309166669845,numerical,False
696,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2233372330665588,textual,False
697,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2233229726552963,textual,False
698,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2230822741985321,textual,False
699,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2227534651756286,textual,False
700,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2226226478815078,numerical,False
701,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2225516736507415,textual,False
702,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2225106358528137,textual,False
703,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2223021388053894,textual,False
704,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2219778299331665,textual,False
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2219072878360748,numerical,False
706,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.221893161535263,textual,False
707,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2218698412179947,numerical,False
708,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2217776328325271,textual,False
709,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2217638343572616,textual,False
710,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2216309010982513,textual,False
711,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2210874557495117,textual,False
712,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.2210858464241027,textual,False
713,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2210825085639953,textual,False
714,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2208713591098785,textual,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2208287268877029,textual,False
716,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2196491956710815,textual,False
717,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2193252742290496,textual,False
718,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2192623317241668,textual,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2190325260162353,textual,False
720,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.218745931982994,textual,False
721,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.218056172132492,textual,False
722,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2179505228996276,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.217679351568222,textual,False
724,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2174755334854126,textual,False
725,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2172872722148895,textual,False
726,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2172445058822631,textual,False
727,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2170730233192443,textual,False
728,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2169374376535415,textual,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2168763875961303,textual,False
730,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2168468534946441,textual,False
731,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.216755598783493,textual,False
732,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2166222035884857,textual,False
733,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2165266424417495,textual,False
734,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2165020704269409,textual,False
735,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2164587527513504,textual,False
736,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2162739783525467,textual,False
737,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2161674797534942,textual,False
738,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2161129415035247,textual,False
739,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2152857035398483,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2150222957134246,textual,False
741,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINC,0.2142973691225052,textual,False
742,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2141616940498352,textual,False
743,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2141478210687637,textual,False
744,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2140427231788635,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2140094190835952,textual,False
746,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2138927280902862,textual,False
747,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2137858867645263,textual,False
748,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2134115099906921,numerical,False
749,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINC,0.2133406400680542,textual,False
750,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,MINC,0.2131244242191314,textual,False
751,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2122613042593002,textual,False
752,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2118630707263946,textual,False
753,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2118259966373443,textual,False
754,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2115549892187118,textual,False
755,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.2115539312362671,textual,False
756,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2115315496921539,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2112874388694763,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2112754583358764,textual,False
759,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2111201882362365,textual,False
760,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2108401209115982,textual,False
761,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.2103012949228286,textual,False
762,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2102932035923004,textual,False
763,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2102563232183456,textual,False
764,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2099002003669738,textual,False
765,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2098848968744278,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2092280387878418,textual,False
767,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.209114670753479,textual,False
768,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2091037333011627,textual,False
769,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2088502049446106,textual,False
770,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2088213860988617,textual,False
771,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2085263133049011,textual,False
772,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2084697633981704,textual,False
773,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2082765698432922,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2081247568130493,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2079702317714691,textual,False
776,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2076846063137054,textual,False
777,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2076811641454696,textual,False
778,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2076277285814285,textual,False
779,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2074930667877197,textual,False
780,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.207418143749237,textual,False
781,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.207314521074295,textual,False
782,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2072480320930481,textual,False
783,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2072179913520813,textual,False
784,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.206932857632637,textual,False
785,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2068188935518264,textual,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2067817151546478,textual,False
787,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2067751586437225,textual,False
788,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,ï»¿FSCL_YR,0.2067070305347442,textual,False
789,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2066939026117324,textual,False
790,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2066820710897445,textual,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2066642940044403,textual,False
792,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2065844535827636,textual,False
793,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2062584459781646,textual,False
794,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2061628401279449,textual,False
795,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2060705721378326,textual,False
796,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2059212177991867,textual,False
797,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2055923193693161,textual,False
798,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2053014039993286,textual,False
799,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2050798088312149,textual,False
800,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2048072963953018,textual,False
801,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.2046125531196594,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2045750617980957,textual,False
803,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2041331678628921,textual,False
804,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.203813761472702,textual,False
805,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2035851180553436,textual,False
806,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2034289836883545,textual,False
807,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2033392339944839,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2031769752502441,textual,False
809,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2028078138828277,textual,False
810,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2027214914560318,textual,False
811,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.202314019203186,textual,False
812,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2022764682769775,textual,False
813,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2018729597330093,textual,False
814,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2017544060945511,textual,False
815,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2014804184436798,textual,False
816,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2013441324234008,numerical,False
817,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2013204395771026,textual,False
818,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2013003826141357,textual,False
819,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2010145783424377,textual,False
820,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2009770572185516,textual,False
821,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2009515762329101,textual,False
822,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.20066599547863,textual,False
823,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2002521455287933,textual,False
824,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2001008540391922,textual,False
825,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1999065577983856,textual,False
826,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1997378468513488,textual,False
827,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1996348649263382,textual,False
828,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1993937641382217,textual,False
829,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1992100477218628,textual,False
830,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1990860998630523,textual,False
831,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1987438052892685,textual,False
832,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1985932737588882,textual,False
833,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1980470269918441,textual,False
834,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.197942167520523,textual,False
835,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1974809020757675,textual,False
836,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.197378009557724,textual,False
837,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1971617341041565,textual,False
838,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1969469487667083,textual,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1969456076622009,textual,False
840,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1965823173522949,textual,False
841,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.196498617529869,textual,False
842,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1962646842002868,textual,False
843,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1962031871080398,textual,False
844,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1962016820907592,textual,False
845,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.195851594209671,textual,False
846,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1955998539924621,textual,False
847,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.19557785987854,textual,False
848,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1955762505531311,textual,False
849,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1955573409795761,textual,False
850,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1952154487371444,textual,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1950286477804184,textual,False
852,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1950173825025558,textual,False
853,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.1945296227931976,textual,False
854,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1944542229175567,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1944485753774643,textual,False
856,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1944070160388946,textual,False
857,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1943209767341613,textual,False
858,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1936000883579254,textual,False
859,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1934495419263839,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1933850198984146,numerical,False
861,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1931692957878112,textual,False
862,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1928817331790924,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.192828357219696,textual,False
864,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1928207576274871,textual,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1921850442886352,textual,False
866,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,ï»¿FSCL_YR,0.191923439502716,textual,False
867,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.1918819844722747,textual,False
868,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1916964799165725,numerical,False
869,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1914870589971542,textual,False
870,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_CD,0.1914281994104385,textual,False
871,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1913106739521026,textual,False
872,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1910347044467926,textual,False
873,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,minc,0.1909942924976349,textual,False
874,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1909349262714386,textual,False
875,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.190149575471878,textual,False
876,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1898043900728225,textual,False
877,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1897764950990677,textual,False
878,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1896451711654663,textual,False
879,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1894326955080032,numerical,False
880,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1893817037343979,numerical,False
881,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1892355382442474,numerical,False
882,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1892218142747879,textual,False
883,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1891924887895584,textual,False
884,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1890161633491516,textual,False
885,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1888259500265121,numerical,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1886267960071563,textual,False
887,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1876046508550644,textual,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1871194839477539,textual,False
889,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.1868567019701004,textual,False
890,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1866000890731811,textual,False
891,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1865113079547882,textual,False
892,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1859453618526458,textual,False
893,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1857397258281707,textual,False
894,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.1853332072496414,textual,False
895,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1853171288967132,textual,False
896,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1852788031101226,textual,False
897,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1851664185523986,textual,False
898,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.1846146285533905,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1846044510602951,numerical,False
900,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1845245361328125,textual,False
901,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1841585487127304,textual,False
902,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1829467415809631,textual,False
903,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1825452446937561,numerical,False
904,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1824366450309753,textual,False
905,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1821855753660202,textual,False
906,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.181861013174057,textual,False
907,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1817975342273712,textual,False
908,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1817315816879272,textual,False
909,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1815822422504425,textual,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1814856529235839,textual,False
911,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1812311112880706,textual,False
912,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1812008023262024,textual,False
913,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1803063601255417,textual,False
914,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1799879819154739,textual,False
915,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1796107590198516,textual,False
916,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1795932352542877,numerical,False
917,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_CD,0.1795243322849273,textual,False
918,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1793251484632492,textual,False
919,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1792647838592529,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1787172555923462,textual,False
921,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1785768270492553,textual,False
922,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1785543859004974,textual,False
923,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1784351468086242,textual,False
924,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1784180700778961,numerical,False
925,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1783347129821777,textual,False
926,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1777663230895996,numerical,False
927,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1776251047849655,textual,False
928,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,OBJ_CD,0.177017942070961,textual,False
929,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1770007163286209,textual,False
930,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1769815385341644,textual,False
