,table_a,column_a,table_b,column_b,similarity,type,correct
3602,yelp_3,telephone,yelp_5,CostRange,0.078931838274002,textual,False
3603,yellow_pages_2,website,zomato_2,votes,0.0789158642292022,textual,False
3604,yelp_2,ID,yelp_3,ratingValue,0.0788219049572944,numerical,False
3605,yelp_4,zipcode,zomato_3,PhoneNumber,0.0785941258072853,textual,False
3606,yellow_pages_1,extra-phones,yelp_4,id,0.0785935297608375,textual,False
3607,yelp_2,name,zomato_2,address,0.0784850865602493,textual,False
3608,yelp_4,phone,zagats_1,city,0.0783669799566268,textual,False
3609,fodors_1,id,yelp_3,Waiter Service,0.0782731473445892,textual,False
3610,yellow_pages_2,phone,yelp_3,priceRange,0.0782442688941955,textual,False
3611,yellow_pages_1,extra-phones,yelp_4,zipcode,0.0782127305865287,textual,False
3612,fodors_1,type,yellow_pages_2,city,0.0781970173120498,textual,False
3613,yellow_pages_1,years-in-business,yelp_1,NAME,0.0781552866101265,textual,False
3614,yelp_3,Parking,zomato_3,Cuisine,0.0781487599015235,textual,False
3615,fodors_1,id,yellow_pages_2,website,0.0780516415834426,textual,False
3616,zagats_1,name,zomato_1,ID,0.0779332667589187,textual,False
3617,yelp_3,zipCode,yelp_4,id,0.0779059901833534,numerical,False
3618,yelp_4,city,zomato_2,votes,0.0777895450592041,textual,False
3619,zagats_1,class,zomato_2,zip,0.0777848958969116,numerical,False
3620,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.0776839703321456,textual,False
3621,yelp_4,state,zomato_2,votes,0.077660247683525,textual,False
3622,yellow_pages_1,id,yellow_pages_2,phone,0.0776368603110313,textual,False
3623,yellow_pages_1,name,yellow_pages_2,phone,0.0776018947362899,textual,False
3624,yelp_2,phone,yelp_3,Wi-Fi,0.0775036886334419,textual,False
3625,yellow_pages_1,extra-phones,yelp_4,state,0.077440932393074,textual,False
3626,fodors_1,city,yelp_3,name,0.0772066563367843,textual,False
3627,yellow_pages_1,ratingValue,yelp_5,Name,0.0771957859396934,textual,False
3628,yelp_2,phone,yelp_3,id,0.0771928802132606,textual,False
3629,zagats_1,phone,zomato_3,Cuisine,0.077118806540966,textual,False
3630,yellow_pages_1,state,zomato_1,RATING,0.0771023854613304,textual,False
3631,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.0770677477121353,numerical,False
3632,yelp_3,Take-out,zagats_1,phone,0.0769918262958526,textual,False
3633,yellow_pages_1,website,yelp_3,Caters,0.0769537389278411,textual,False
3634,yellow_pages_1,state,yelp_4,name,0.0768320932984352,textual,False
3635,yellow_pages_1,streetAddress,zomato_1,ADDRESS,0.0767745897173881,textual,True
3636,yelp_3,state,zomato_2,ID,0.0767126902937889,textual,False
3637,yelp_3,Alcohol,yelp_4,name,0.0766952782869339,textual,False
3638,zomato_2,phone,zomato_3,_id,0.076560340821743,textual,False
3639,yelp_4,zipcode,zomato_2,name,0.0765304043889045,textual,False
3640,yellow_pages_1,categories,zomato_1,ADDRESS,0.0765167027711868,textual,False
3641,fodors_1,name,zagats_1,class,0.0765078663825988,textual,False
3642,yelp_3,id,yelp_5,Cuisine,0.0764989554882049,textual,False
3643,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0764891952276229,textual,False
3644,yellow_pages_2,address,yelp_2,cuisine,0.0764339566230773,textual,False
3645,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0763728618621826,textual,False
3646,yellow_pages_2,zipcode,zagats_1,id,0.0763683170080185,numerical,False
3647,yellow_pages_1,categories,yelp_3,id,0.076367512345314,textual,False
3648,yellow_pages_2,website,zomato_2,address,0.0762161388993263,textual,False
3649,zomato_1,NAME,zomato_2,address,0.0760425925254821,textual,False
3650,yellow_pages_2,state,yelp_4,phone,0.0760098174214363,textual,False
3651,yellow_pages_1,categories,yelp_1,RATING,0.0759021341800689,textual,False
3652,fodors_1,addr,yelp_1,ID,0.0758995786309242,textual,False
3653,yellow_pages_1,streetAddress,yelp_5,CostRange,0.0756975263357162,textual,False
3654,yelp_3,Caters,yelp_4,zipcode,0.0756160467863082,textual,False
3655,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.0755685791373252,textual,False
3656,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.0755556002259254,textual,False
3657,fodors_1,phone,yellow_pages_2,city,0.0755514055490493,textual,False
3658,yelp_2,zip,yelp_3,Parking,0.0755152329802513,textual,False
3659,yellow_pages_1,ratingValue,zomato_2,zip,0.0754220634698867,numerical,False
3660,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.0749993845820427,textual,False
3661,yellow_pages_1,extra-phones,yelp_1,ID,0.0749428868293762,textual,False
3662,zagats_1,addr,zomato_3,Cuisine,0.0748756006360054,textual,False
3663,yelp_5,_id,zagats_1,phone,0.074873074889183,textual,False
3664,yelp_3,telephone,zomato_2,reviewcount,0.0748693719506263,textual,False
3665,yellow_pages_1,categories,yelp_4,id,0.0747481361031532,textual,False
3666,yelp_3,Attire,zomato_3,_id,0.0747178494930267,textual,False
3667,zagats_1,type,zomato_2,name,0.0747173726558685,textual,False
3668,fodors_1,addr,zomato_1,ID,0.074695236980915,textual,False
3669,yellow_pages_1,payment-method,yelp_1,NAME,0.0746873989701271,textual,False
3670,yellow_pages_1,categories,yelp_4,address,0.0746377408504486,textual,False
3671,yelp_5,Name,zagats_1,city,0.0746300816535949,textual,False
3672,yelp_3,Parking,zomato_2,cuisine,0.0745320469141006,textual,False
3673,yellow_pages_1,neighborhood,zagats_1,class,0.0744826421141624,textual,False
3674,yelp_3,city,yelp_5,Name,0.0742978602647781,textual,False
3675,fodors_1,name,zomato_3,_id,0.0741738975048065,textual,False
3676,fodors_1,addr,yelp_1,PHONENUMBER,0.0741720125079155,textual,False
3677,yellow_pages_2,city,zagats_1,name,0.0740464329719543,textual,False
3678,yellow_pages_1,payment-method,zomato_2,ID,0.073985680937767,textual,False
3679,fodors_1,id,yelp_3,ratingValue,0.0739480182528495,numerical,False
3680,zagats_1,id,zomato_3,PhoneNumber,0.0736987143754959,textual,False
3681,yelp_4,zipcode,zomato_1,ADDRESS,0.0735261589288711,textual,False
3682,fodors_1,city,yellow_pages_1,extra-phones,0.0734274610877037,textual,False
3683,yellow_pages_1,extra-phones,yelp_3,Delivery,0.0733557567000389,textual,False
3684,fodors_1,class,zomato_2,zip,0.0733269974589347,numerical,False
3685,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.0733100026845932,textual,False
3686,yellow_pages_1,years-in-business,yelp_5,_id,0.0731838569045066,numerical,False
3687,yellow_pages_1,phone,yelp_3,Take-out,0.0731350481510162,textual,False
3688,yelp_1,ID,yelp_2,phone,0.0730415508151054,textual,False
3689,zagats_1,city,zomato_3,CostRange,0.0729924738407135,textual,False
3690,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.0729463100433349,numerical,False
3691,yellow_pages_1,payment-method,zomato_2,name,0.072897158563137,textual,False
3692,fodors_1,city,yelp_3,Wi-Fi,0.0728944092988967,textual,False
3693,yelp_4,id,zagats_1,city,0.0728859230875969,textual,False
3694,yellow_pages_2,city,yelp_3,id,0.0728697553277015,textual,False
3695,yelp_3,streetAddress,zomato_1,ADDRESS,0.0727909728884697,textual,True
3696,yellow_pages_1,id,yelp_5,Cuisine,0.0727573111653328,textual,False
3697,fodors_1,name,yelp_5,_id,0.0727094113826751,textual,False
3698,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.0726775377988815,textual,False
3699,yelp_3,telephone,yelp_4,zipcode,0.0726434513926506,textual,False
3700,yelp_3,neighborhood,yelp_4,name,0.0725637674331665,textual,False
3701,zagats_1,phone,zomato_2,phone,0.0725583955645561,mixed,True
3702,yelp_3,Alcohol,yelp_5,Name,0.0724458470940589,textual,False
3703,yelp_2,ID,yelp_3,Outdoor Seating,0.0724005624651908,textual,False
3704,yellow_pages_1,priceRange,yelp_1,ID,0.0723733752965927,textual,False
3705,fodors_1,type,yelp_3,category,0.072288379073143,textual,True
3706,yellow_pages_1,state,zomato_2,cuisine,0.0722630396485328,textual,False
3707,fodors_1,name,zomato_3,Address,0.0721959620714187,textual,False
3708,yellow_pages_1,extra-phones,yelp_2,address,0.0720696523785591,textual,False
3709,yelp_1,NAME,yelp_3,Ambience,0.0720443800091743,textual,False
3710,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.0719959065318107,textual,False
3711,yellow_pages_1,priceRange,yellow_pages_2,address,0.0719646364450454,textual,False
3712,yelp_5,_id,zomato_2,phone,0.0718267634510994,textual,False
3713,fodors_1,name,zagats_1,type,0.0717828050255775,textual,False
3714,yelp_3,Caters,zomato_1,ID,0.0717698857188224,textual,False
3715,yelp_5,Cuisine,zomato_3,PhoneNumber,0.0717668905854225,textual,False
3716,yelp_2,phone,yelp_3,Caters,0.0717231780290603,textual,False
3717,yellow_pages_1,id,yelp_3,Ambience,0.0717004761099815,textual,False
3718,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.0715837106108665,textual,False
3719,yellow_pages_2,name,yelp_4,zipcode,0.0715383812785148,textual,False
3720,fodors_1,addr,yellow_pages_2,id,0.071430318057537,textual,False
3721,yelp_1,ADDRESS,yelp_2,votes,0.0713890716433525,textual,False
3722,fodors_1,type,zomato_2,reviewcount,0.0712841376662254,textual,False
3723,yelp_3,priceRange,yelp_5,Address,0.0712794139981269,textual,False
3724,yellow_pages_2,state,zomato_1,RATING,0.0712728649377822,textual,False
3725,fodors_1,phone,yellow_pages_1,years-in-business,0.0710342824459075,textual,False
3726,yelp_3,ratingValue,yelp_4,id,0.0709441825747489,numerical,False
3727,yelp_2,ID,zomato_1,RATING,0.0709055438637733,numerical,False
3728,zomato_1,ID,zomato_2,zip,0.070874348282814,numerical,False
3729,yellow_pages_1,ratingValue,yellow_pages_2,city,0.0708344280719757,textual,False
3730,yellow_pages_1,id,yelp_4,state,0.0707504376769065,textual,False
3731,yellow_pages_1,years-in-business,yellow_pages_2,address,0.0707340538501739,textual,False
3732,yelp_2,zip,zomato_2,phone,0.0707127377390861,textual,False
3733,fodors_1,id,zomato_2,reviewcount,0.0706648826599121,numerical,False
3734,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.0706412270665168,textual,False
3735,yellow_pages_1,neighborhood,yelp_5,_id,0.0706178247928619,textual,False
3736,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.0705671906471252,numerical,False
3737,fodors_1,id,yelp_3,Caters,0.0705135241150856,textual,False
3738,yelp_3,Accepts Credit Cards,zomato_2,name,0.0705122202634811,textual,False
3739,yellow_pages_2,website,yelp_3,ratingValue,0.0704886019229888,textual,False
3740,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.070466823875904,textual,False
3741,fodors_1,class,yellow_pages_1,payment-method,0.0704388916492462,textual,False
3742,yellow_pages_2,id,zagats_1,class,0.0704016909003257,numerical,False
3743,yelp_2,zip,zomato_1,ID,0.0703782215714454,numerical,False
3744,yellow_pages_1,neighborhood,yelp_3,category,0.0703670904040336,textual,False
3745,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.070316381752491,textual,False
3746,yellow_pages_1,state,yelp_5,PhoneNumber,0.0702757015824318,textual,False
3747,yelp_3,Delivery,zomato_2,address,0.0700780674815177,textual,False
3748,yelp_2,name,zomato_3,PhoneNumber,0.0700714364647865,textual,False
3749,yelp_5,Address,zomato_2,votes,0.0700206905603408,textual,False
3750,yellow_pages_1,state,zomato_3,Cuisine,0.0698221400380134,textual,False
3751,yelp_1,ID,yelp_3,Attire,0.0697153732180595,textual,False
3752,yellow_pages_1,years-in-business,yelp_1,ID,0.0696059614419937,numerical,False
3753,fodors_1,id,yellow_pages_1,ratingValue,0.0695679634809494,numerical,False
3754,fodors_1,phone,yelp_3,Good For,0.0694671869277954,textual,False
3755,yelp_3,Delivery,zagats_1,id,0.0694142803549766,textual,False
3756,yellow_pages_2,phone,zomato_3,_id,0.0693660899996757,textual,False
3757,yellow_pages_2,city,yelp_3,Wi-Fi,0.0691979452967643,textual,False
3758,yellow_pages_1,categories,zagats_1,id,0.0691939666867256,textual,False
3759,fodors_1,id,yellow_pages_2,address,0.0691901966929435,textual,False
3760,yelp_3,ratingValue,yelp_5,Cuisine,0.0689731687307357,textual,False
3761,yellow_pages_1,website,zagats_1,id,0.0689605847001075,textual,False
3762,yelp_2,ID,yelp_3,Ambience,0.0689456164836883,textual,False
3763,yelp_2,cuisine,yelp_4,state,0.0689411088824272,textual,False
3764,yelp_2,rating,yelp_3,Take-out,0.0688437297940254,textual,False
3765,yelp_2,zip,yelp_3,Caters,0.0688238441944122,textual,False
3766,zagats_1,class,zomato_2,ID,0.0687905102968216,numerical,False
3767,yellow_pages_2,city,yelp_2,votes,0.0687723830342292,textual,False
3768,yelp_3,Take-out,yelp_5,Cuisine,0.0687352940440177,textual,False
3769,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.0686601251363754,textual,False
3770,zagats_1,name,zomato_2,ID,0.0686007365584373,textual,False
3771,yelp_3,ratingValue,zomato_1,ADDRESS,0.0685504078865051,textual,False
3772,yelp_3,Outdoor Seating,zagats_1,id,0.0684350356459617,textual,False
3773,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.068372942507267,textual,False
3774,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.0680254399776458,numerical,False
3775,yelp_3,Attire,zomato_3,Address,0.06797556579113,textual,False
3776,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.0679375901818275,textual,False
3777,yelp_3,name,zomato_2,rating,0.0677882730960846,textual,False
3778,fodors_1,city,yelp_2,cuisine,0.067740224301815,textual,False
3779,yellow_pages_2,id,zagats_1,name,0.0677293911576271,textual,False
3780,fodors_1,addr,yellow_pages_1,aka,0.0676874592900276,textual,False
3781,yelp_3,Wi-Fi,yelp_4,id,0.0676270872354507,textual,False
3782,yellow_pages_1,streetAddress,yelp_4,phone,0.067561388015747,textual,False
3783,yelp_1,NAME,zomato_1,ADDRESS,0.0675571039319038,textual,False
3784,fodors_1,phone,zagats_1,class,0.0674402341246604,textual,False
3785,yelp_3,Waiter Service,yelp_5,Cuisine,0.0674034506082534,textual,False
3786,yellow_pages_1,city,yelp_3,Wi-Fi,0.0673954263329505,textual,False
3787,fodors_1,phone,yelp_3,city,0.0672987625002861,textual,False
3788,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.0672287195920944,textual,False
3789,fodors_1,class,zomato_3,CostRange,0.0671612918376922,numerical,False
3790,yellow_pages_2,name,yelp_3,state,0.0671187415719032,textual,False
3791,fodors_1,class,zomato_2,votes,0.0670117661356926,numerical,False
3792,yellow_pages_1,name,yellow_pages_2,state,0.066843532025814,textual,False
3793,yelp_3,streetAddress,zomato_2,cuisine,0.0667704641819,textual,False
3794,yellow_pages_2,phone,yelp_2,name,0.0667043104767799,textual,False
3795,yellow_pages_1,neighborhood,zomato_3,Name,0.0667008161544799,textual,False
3796,yellow_pages_1,zipCode,zomato_3,Address,0.0666966512799263,textual,False
3797,yellow_pages_2,phone,yelp_3,zipCode,0.0666857287287712,textual,False
3798,yellow_pages_1,state,yelp_2,ID,0.0666599422693252,textual,False
3799,fodors_1,city,yelp_5,Cuisine,0.0666516348719596,textual,False
3800,yellow_pages_2,website,yelp_5,PhoneNumber,0.0665719881653785,textual,False
3801,fodors_1,class,yelp_1,NAME,0.0664909780025482,textual,False
3802,yellow_pages_2,phone,zagats_1,id,0.0664076954126358,textual,False
3803,yelp_3,Delivery,zomato_3,CostRange,0.0663474202156066,textual,False
3804,fodors_1,class,yelp_3,Parking,0.0663317367434501,textual,False
3805,yelp_3,Caters,zomato_2,phone,0.066280260682106,textual,False
3806,yellow_pages_1,state,zomato_2,name,0.0662711635231971,textual,False
3807,yellow_pages_2,state,yelp_2,ID,0.0662552937865257,textual,False
3808,yellow_pages_1,phone,yelp_4,zipcode,0.0658020228147506,textual,False
3809,yelp_5,Cuisine,zomato_1,NAME,0.065784752368927,textual,False
3810,fodors_1,id,yelp_3,Alcohol,0.0657844543457031,textual,False
3811,fodors_1,city,zomato_3,_id,0.0657443851232528,textual,False
3812,yelp_2,votes,yelp_4,zipcode,0.0657404586672782,numerical,False
3813,yelp_2,phone,yelp_5,_id,0.0656468346714973,textual,False
3814,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.0656159967184066,textual,False
3815,yelp_3,telephone,yelp_5,Cuisine,0.0655403882265091,textual,False
3816,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.0655402615666389,textual,False
3817,yelp_2,ID,zagats_1,phone,0.0654987394809722,textual,False
3818,yellow_pages_2,zipcode,yelp_4,id,0.0653795227408409,numerical,False
3819,yellow_pages_2,state,zagats_1,id,0.0653372853994369,textual,False
3820,yellow_pages_2,address,zomato_1,PHONENUMBER,0.0651523619890213,textual,False
3821,yellow_pages_1,extra-phones,yelp_3,priceRange,0.0650717765092849,textual,False
3822,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.0650278106331825,textual,False
3823,yellow_pages_1,state,yellow_pages_2,id,0.0646815150976181,textual,False
3824,yellow_pages_1,ratingValue,yelp_2,name,0.0646685659885406,textual,False
3825,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0644982829689979,textual,False
3826,fodors_1,class,zomato_3,Name,0.0644183754920959,textual,False
3827,yelp_1,NAME,zagats_1,class,0.0644064769148826,textual,False
3828,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0643902346491813,textual,False
3829,yellow_pages_2,website,zagats_1,phone,0.0642249584197998,textual,False
3830,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.0641457363963127,textual,False
3831,yelp_3,Parking,yelp_4,zipcode,0.0640937089920044,textual,False
3832,yelp_3,Accepts Credit Cards,yelp_4,id,0.0640657544136047,textual,False
3833,yelp_3,Ambience,yelp_4,state,0.0640357509255409,textual,False
3834,yelp_2,rating,yelp_5,Cuisine,0.063842236995697,textual,False
3835,yellow_pages_1,neighborhood,zomato_2,cuisine,0.0638346001505851,textual,False
3836,yelp_1,ADDRESS,zomato_2,phone,0.0637976378202438,textual,False
3837,yelp_2,ID,yelp_3,zipCode,0.0637358874082565,numerical,False
3838,yelp_4,state,zomato_1,RATING,0.0637066960334777,textual,False
3839,fodors_1,city,yellow_pages_2,id,0.0637017339468002,textual,False
3840,yelp_4,city,zagats_1,addr,0.0636512860655784,textual,False
3841,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.0635215789079666,textual,False
3842,yellow_pages_2,website,yelp_3,Parking,0.0634892135858535,textual,False
3843,yellow_pages_1,city,yelp_2,zip,0.0633774772286415,textual,False
3844,zomato_1,ADDRESS,zomato_2,phone,0.0633702203631401,textual,False
3845,yelp_3,Alcohol,zomato_1,ID,0.0632684454321861,textual,False
3846,yellow_pages_2,phone,yelp_3,Attire,0.0632039085030555,textual,False
3847,yellow_pages_1,neighborhood,zagats_1,addr,0.0631508603692054,textual,False
3848,yellow_pages_1,categories,zomato_3,PhoneNumber,0.0629980489611625,textual,False
3849,yelp_3,state,zomato_3,Address,0.0629439949989318,textual,False
3850,yelp_1,ADDRESS,yelp_3,Delivery,0.0627591907978057,textual,False
3851,yelp_3,priceRange,zagats_1,class,0.0627175495028495,textual,False
3852,yellow_pages_1,neighborhood,zomato_2,rating,0.0626599714159965,textual,False
3853,yellow_pages_2,website,zomato_3,PhoneNumber,0.062528483569622,textual,False
3854,yelp_1,RATING,zagats_1,type,0.0623076558113098,textual,False
3855,yelp_2,phone,zomato_1,NAME,0.0622025802731514,textual,False
3856,yelp_3,Takes Reservations,zagats_1,type,0.0621912702918052,textual,False
3857,yelp_2,ID,yelp_4,phone,0.0621011853218078,textual,False
3858,yelp_2,cuisine,zomato_1,PHONENUMBER,0.0620974488556385,textual,False
3859,yellow_pages_1,categories,yelp_5,PhoneNumber,0.0620958805084228,textual,False
3860,yelp_3,Attire,yelp_4,phone,0.0620630830526351,textual,False
3861,fodors_1,name,yelp_4,phone,0.0618940293788909,textual,False
3862,yelp_1,NAME,yelp_2,zip,0.0618703737854957,textual,False
3863,yellow_pages_1,state,yellow_pages_2,name,0.0618595816195011,textual,False
3864,fodors_1,addr,zomato_3,Address,0.0618466474115848,textual,True
3865,fodors_1,addr,yellow_pages_1,priceRange,0.0617822259664535,textual,False
3866,yelp_2,rating,yelp_4,city,0.0617807246744632,textual,False
3867,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.0617676451802253,textual,False
3868,fodors_1,name,yelp_5,Address,0.0616738200187683,textual,False
3869,yelp_2,name,yelp_3,Outdoor Seating,0.0615390092134475,textual,False
3870,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.0614224784076213,textual,False
3871,yelp_3,Wi-Fi,yelp_4,zipcode,0.0613957345485687,textual,False
3872,yellow_pages_2,name,yelp_5,Cuisine,0.0613918267190456,textual,False
3873,yelp_1,PHONENUMBER,zagats_1,addr,0.0613518618047237,textual,False
3874,yellow_pages_1,extra-phones,zagats_1,name,0.0612146481871604,textual,False
3875,yellow_pages_2,name,yelp_3,city,0.061143010854721,textual,False
3876,yelp_2,cuisine,zomato_2,address,0.0610288120806217,textual,False
3877,yellow_pages_2,website,zomato_2,phone,0.0609596483409404,textual,False
3878,yelp_4,state,yelp_5,Name,0.0609487146139144,textual,False
3879,fodors_1,id,yellow_pages_1,priceRange,0.0608940944075584,textual,False
3880,yelp_2,zip,zomato_3,_id,0.0608282573521137,numerical,False
3881,fodors_1,type,yelp_2,name,0.0607918575406074,textual,False
3882,yelp_2,phone,yelp_3,priceRange,0.0607917606830596,textual,False
3883,fodors_1,name,yelp_1,ID,0.0606794655323028,textual,False
3884,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.060679230839014,numerical,False
3885,yellow_pages_2,phone,zomato_3,PhoneNumber,0.06067431345582,mixed,True
3886,fodors_1,class,zomato_2,name,0.0605400279164314,textual,False
3887,yellow_pages_1,name,yelp_3,neighborhood,0.060519091784954,textual,False
3888,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.0604395046830177,numerical,False
3889,yellow_pages_1,payment-method,yelp_3,city,0.0603557117283344,textual,False
3890,yelp_4,name,zomato_1,ADDRESS,0.0603194423019886,textual,False
3891,yelp_1,PHONENUMBER,zomato_2,name,0.0602579228579998,textual,False
3892,yellow_pages_1,payment-method,yelp_3,name,0.0602382570505142,textual,False
3893,yellow_pages_2,zipcode,yelp_1,PHONENUMBER,0.060207724571228,textual,False
3894,yelp_2,zip,yelp_3,Takes Reservations,0.0601920410990715,textual,False
3895,yellow_pages_2,website,yelp_3,id,0.0601631253957748,textual,False
3896,yellow_pages_1,zipCode,yelp_2,phone,0.0601582266390323,textual,False
3897,fodors_1,type,yelp_3,Wi-Fi,0.0601234622299671,textual,False
3898,yelp_3,Accepts Credit Cards,zomato_3,Address,0.0601110570132732,textual,False
3899,yelp_3,Delivery,yelp_5,_id,0.0600472055375576,textual,False
3900,yelp_1,ADDRESS,yelp_3,ratingValue,0.0599631443619728,textual,False
3901,yelp_3,Good For,zomato_3,PhoneNumber,0.0599418357014656,textual,False
3902,yellow_pages_1,neighborhood,zomato_3,_id,0.0598577708005905,textual,False
3903,yellow_pages_2,phone,yelp_2,ID,0.0597902573645114,textual,False
3904,yellow_pages_1,payment-method,yelp_3,Take-out,0.0597530975937843,textual,False
3905,yelp_2,name,yelp_3,ratingValue,0.059743046760559,textual,False
3906,yelp_1,PHONENUMBER,yelp_5,CostRange,0.0597031861543655,textual,False
3907,yelp_2,address,yelp_3,telephone,0.0596494488418102,textual,False
3908,yellow_pages_1,id,yelp_3,Attire,0.0596366859972476,textual,False
3909,yellow_pages_1,state,zomato_3,_id,0.0594604723155498,textual,False
3910,yelp_2,name,yelp_5,PhoneNumber,0.0594444833695888,textual,False
3911,yelp_2,cuisine,yelp_3,Waiter Service,0.059409461915493,textual,False
3912,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.0593565665185451,textual,False
3913,yellow_pages_2,id,yelp_2,phone,0.0593009814620018,textual,False
3914,yelp_3,Caters,zomato_3,Address,0.0592667162418365,textual,False
3915,yellow_pages_2,state,yelp_5,_id,0.0592138916254043,textual,False
3916,fodors_1,class,yelp_1,PHONENUMBER,0.0591830052435398,textual,False
3917,fodors_1,name,yelp_3,Takes Reservations,0.0589431338012218,textual,False
3918,yelp_4,phone,zomato_1,NAME,0.0587315782904624,textual,False
3919,yelp_3,zipCode,zomato_2,reviewcount,0.0585729777812957,numerical,False
3920,yelp_3,Waiter Service,zomato_3,Address,0.0585726536810398,textual,False
3921,yelp_4,state,zomato_1,ID,0.0585222691297531,textual,False
3922,yelp_2,zip,zomato_1,NAME,0.0584928058087825,textual,False
3923,yelp_3,Accepts Credit Cards,zomato_2,rating,0.0584292039275169,textual,False
3924,zomato_2,address,zomato_3,Cuisine,0.058331374078989,textual,False
3925,fodors_1,id,yelp_4,address,0.0582192614674568,textual,False
3926,yellow_pages_2,state,yelp_1,PHONENUMBER,0.0580489486455917,textual,False
3927,zomato_1,PHONENUMBER,zomato_2,reviewcount,0.0579850301146507,textual,False
3928,yelp_3,Delivery,zomato_3,Address,0.0579527281224727,textual,False
3929,yelp_1,ADDRESS,zagats_1,addr,0.0579447150230407,textual,True
3930,fodors_1,class,yellow_pages_2,id,0.0578780472278595,numerical,False
3931,yelp_3,state,zomato_3,_id,0.0578202307224273,textual,False
3932,fodors_1,class,yelp_3,telephone,0.0577754378318786,textual,False
3933,yellow_pages_1,streetAddress,yelp_4,state,0.0577258169651031,textual,False
3934,yellow_pages_1,city,yellow_pages_2,phone,0.0577033907175064,textual,False
3935,zomato_1,NAME,zomato_2,phone,0.0576990731060504,textual,False
3936,yelp_4,id,zagats_1,phone,0.0576479248702526,textual,False
3937,yelp_3,neighborhood,yelp_5,Name,0.0576114393770694,textual,False
3938,yelp_4,id,zomato_1,RATING,0.0576021373271942,numerical,False
3939,yelp_5,_id,zagats_1,type,0.0575973652303218,textual,False
3940,yellow_pages_1,years-in-business,yelp_4,state,0.0575693659484386,textual,False
3941,yellow_pages_2,address,yelp_3,zipCode,0.0575668290257453,textual,False
3942,yelp_4,state,zagats_1,id,0.0575275421142578,textual,False
3943,yelp_1,ID,zagats_1,addr,0.0575134307146072,textual,False
3944,yelp_2,zip,yelp_4,id,0.057470966130495,numerical,False
3945,yellow_pages_1,ratingValue,yelp_2,ID,0.0574366375803947,numerical,False
3946,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.0574094727635383,numerical,False
3947,zagats_1,class,zomato_3,Name,0.0574078932404518,textual,False
3948,yelp_2,address,yelp_3,website,0.0573730021715164,textual,False
3949,yellow_pages_1,website,yelp_3,Parking,0.0572998598217964,textual,False
3950,yelp_3,Wi-Fi,yelp_5,Name,0.0572607591748237,textual,False
3951,yelp_2,phone,yelp_3,website,0.057243138551712,textual,False
3952,yellow_pages_2,city,yelp_3,Good For,0.0572429448366165,textual,False
3953,yellow_pages_1,extra-phones,yelp_1,RATING,0.0569994673132896,textual,False
3954,yelp_1,PHONENUMBER,yelp_3,Parking,0.0569233298301696,textual,False
3955,yellow_pages_1,ratingValue,yelp_4,city,0.0569102056324481,textual,False
3956,yelp_3,Take-out,zomato_3,_id,0.0569032728672027,textual,False
3957,yellow_pages_2,name,yelp_2,phone,0.0567078851163387,textual,False
3958,yelp_3,city,yelp_5,Cuisine,0.0565072298049926,textual,False
3959,fodors_1,type,zomato_2,ID,0.0564888343214988,textual,False
3960,yellow_pages_1,zipCode,yelp_4,city,0.0564813204109668,textual,False
3961,fodors_1,id,yelp_3,Delivery,0.0564471930265426,textual,False
3962,yellow_pages_2,id,yelp_3,zipCode,0.0563969425857067,numerical,False
