,table_a,column_a,table_b,column_b,similarity,type,correct
4607,fodors_1,addr,yelp_5,Cuisine,0.1340503990650177,textual,False
4608,yelp_2,address,yelp_3,Alcohol,0.1340385824441909,textual,False
4609,fodors_1,phone,yelp_3,ratingValue,0.1340159326791763,textual,False
4610,fodors_1,phone,zomato_1,RATING,0.1339871138334274,textual,False
4611,yellow_pages_2,city,yelp_3,Take-out,0.1339771747589111,textual,False
4612,yelp_3,streetAddress,yelp_5,Cuisine,0.1339481770992279,textual,False
4613,yelp_3,ratingValue,zagats_1,phone,0.1339368969202041,textual,False
4614,yelp_3,Parking,zomato_2,cuisine,0.1339123398065567,textual,False
4615,yelp_2,cuisine,yelp_5,Address,0.1338998079299926,textual,False
4616,yellow_pages_1,years-in-business,yelp_3,Accepts Credit Cards,0.1338350772857666,textual,False
4617,yelp_2,zip,yelp_5,Name,0.1338236629962921,textual,False
4618,zagats_1,phone,zomato_1,RATING,0.1338182389736175,textual,False
4619,yelp_2,cuisine,zagats_1,city,0.1337594538927078,textual,False
4620,yellow_pages_1,payment-method,zomato_1,ID,0.1337333470582962,textual,False
4621,yelp_4,name,zomato_2,cuisine,0.1337302178144455,textual,False
4622,fodors_1,class,zomato_2,phone,0.1336076855659485,textual,False
4623,yellow_pages_2,zipcode,yelp_4,id,0.1335888504981994,numerical,False
4624,yelp_3,state,zomato_3,_id,0.1335448771715164,textual,False
4625,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1335446238517761,textual,False
4626,fodors_1,class,yellow_pages_1,phone,0.1335265040397644,textual,False
4627,fodors_1,class,yelp_2,phone,0.13336843252182,textual,False
4628,yelp_1,ADDRESS,yelp_2,cuisine,0.1333115696907043,textual,False
4629,yelp_3,website,zomato_2,reviewcount,0.1332695186138153,textual,False
4630,yelp_3,Ambience,zomato_3,_id,0.1331959068775177,textual,False
4631,yellow_pages_2,id,yelp_3,ratingValue,0.1331764161586761,numerical,False
4632,yelp_2,name,zomato_2,ID,0.1331626027822494,textual,False
4633,yelp_3,telephone,yelp_4,name,0.1330813765525818,textual,False
4634,yellow_pages_2,address,zomato_2,cuisine,0.1329100728034973,textual,False
4635,yelp_4,address,zomato_2,rating,0.1326985657215118,textual,False
4636,yellow_pages_1,extra-phones,yelp_2,votes,0.1326485872268676,textual,False
4637,fodors_1,city,yelp_5,_id,0.1325064897537231,textual,False
4638,zomato_2,name,zomato_3,Cuisine,0.1324224323034286,textual,False
4639,yellow_pages_2,id,yelp_3,city,0.1324057877063751,textual,False
4640,yelp_4,name,zomato_3,Cuisine,0.1323571354150772,textual,False
4641,yellow_pages_1,name,yelp_2,rating,0.1323309987783432,textual,False
4642,yelp_3,Attire,zagats_1,id,0.1322744488716125,textual,False
4643,yelp_5,Cuisine,zagats_1,name,0.1321569383144378,textual,False
4644,yelp_4,address,yelp_5,Cuisine,0.1321370005607605,textual,False
4645,zomato_1,NAME,zomato_3,CostRange,0.1321128904819488,textual,False
4646,yelp_5,Cuisine,zagats_1,addr,0.1321128755807876,textual,False
4647,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1321063637733459,textual,False
4648,yelp_3,Delivery,yelp_4,id,0.1321045756340026,textual,False
4649,yelp_2,address,zomato_2,reviewcount,0.132081463932991,textual,False
4650,yellow_pages_1,city,yellow_pages_2,id,0.1319444477558136,textual,False
4651,yellow_pages_1,categories,zomato_2,ID,0.1318424493074417,textual,False
4652,yelp_2,name,zomato_1,ID,0.1317717880010604,textual,False
4653,yelp_3,telephone,zomato_2,name,0.1316830813884735,textual,False
4654,yelp_1,ID,yelp_2,name,0.1316618174314499,textual,False
4655,yelp_4,state,zomato_3,_id,0.1316486001014709,textual,False
4656,yelp_5,Name,zomato_2,zip,0.1316251158714294,textual,False
4657,yellow_pages_2,city,yelp_1,RATING,0.1316076666116714,textual,False
4658,yellow_pages_1,id,zomato_1,RATING,0.1315710246562957,numerical,False
4659,zomato_1,ADDRESS,zomato_2,cuisine,0.1315585523843765,textual,False
4660,yellow_pages_2,id,yelp_1,RATING,0.1315354108810424,numerical,False
4661,yellow_pages_1,website,yelp_5,PhoneNumber,0.1314063966274261,textual,False
4662,yellow_pages_1,streetAddress,yelp_2,cuisine,0.1313771903514862,textual,False
4663,fodors_1,city,yelp_2,rating,0.1313555836677551,textual,False
4664,yelp_5,PhoneNumber,zomato_2,ID,0.1312646865844726,textual,False
4665,yellow_pages_1,website,zomato_3,PhoneNumber,0.1312561631202697,textual,False
4666,yellow_pages_2,city,yelp_3,Wi-Fi,0.1311722099781036,textual,False
4667,yellow_pages_2,city,zomato_2,votes,0.1311014890670776,textual,False
4668,yelp_2,cuisine,zagats_1,name,0.1309734880924224,textual,False
4669,yellow_pages_2,website,yelp_5,PhoneNumber,0.1309373676776886,textual,False
4670,yellow_pages_1,ratingValue,yelp_4,id,0.1309067010879516,numerical,False
4671,zomato_2,ID,zomato_3,PhoneNumber,0.130879059433937,textual,False
4672,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1308621317148208,textual,False
4673,yelp_1,ID,zomato_3,CostRange,0.1308373808860778,numerical,False
4674,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1308053880929947,textual,False
4675,yellow_pages_2,address,yelp_2,rating,0.130802571773529,textual,False
4676,zagats_1,city,zomato_1,ID,0.1307935416698455,textual,False
4677,yellow_pages_2,website,zomato_3,PhoneNumber,0.1307780891656875,textual,False
4678,yelp_3,streetAddress,zomato_3,CostRange,0.1307709813117981,textual,False
4679,yelp_5,_id,zomato_1,ID,0.1307214200496673,numerical,True
4680,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1306302547454834,textual,False
4681,yelp_2,ID,zomato_1,RATING,0.1305220872163772,numerical,False
4682,yellow_pages_1,city,zomato_2,rating,0.1304605901241302,textual,False
4683,yellow_pages_1,city,yelp_2,rating,0.1303667426109314,textual,False
4684,yelp_3,city,zomato_2,rating,0.1303660571575164,textual,False
4685,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.1302960216999054,textual,False
4686,yelp_2,rating,yelp_3,city,0.1302839815616607,textual,False
4687,yellow_pages_1,extra-phones,zomato_3,Name,0.1302137523889541,textual,False
4688,fodors_1,city,zomato_1,ID,0.1302093863487243,textual,False
4689,yellow_pages_1,ratingValue,yelp_3,id,0.1302043944597244,numerical,False
4690,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.130095437169075,textual,False
4691,yelp_2,cuisine,zomato_2,rating,0.1300563961267471,textual,False
4692,yellow_pages_1,neighborhood,yelp_1,RATING,0.1300384402275085,textual,False
4693,yellow_pages_1,extra-phones,yellow_pages_2,city,0.130024716258049,textual,False
4694,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1300237774848938,textual,False
4695,fodors_1,class,yellow_pages_1,zipCode,0.1299441754817962,numerical,False
4696,yelp_1,RATING,zomato_3,PhoneNumber,0.129888042807579,textual,False
4697,yelp_3,name,zomato_2,rating,0.129882350564003,textual,False
4698,yelp_2,rating,yelp_5,Address,0.1298623830080032,textual,False
4699,yelp_3,Delivery,yelp_5,_id,0.1298112273216247,textual,False
4700,yelp_3,Good For,yelp_5,PhoneNumber,0.1297254413366317,textual,False
4701,yellow_pages_2,name,zomato_1,ID,0.1296840906143188,textual,False
4702,yelp_3,neighborhood,zomato_3,_id,0.1296713352203369,textual,False
4703,yelp_3,Attire,zomato_2,votes,0.1296411156654358,textual,False
4704,yellow_pages_2,zipcode,yelp_3,Attire,0.1296278238296508,textual,False
4705,yellow_pages_2,city,yelp_1,ADDRESS,0.1296263188123703,textual,False
4706,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1296138167381286,textual,False
4707,yelp_1,ADDRESS,zomato_2,cuisine,0.1295881271362304,textual,False
4708,fodors_1,name,yelp_3,Take-out,0.1295072138309478,textual,False
4709,yelp_5,Name,zomato_3,Cuisine,0.1294580847024917,textual,False
4710,yellow_pages_2,name,yelp_1,ID,0.1294446289539337,textual,False
4711,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1293927133083343,textual,False
4712,yelp_1,PHONENUMBER,yelp_4,state,0.1293832063674926,textual,False
4713,yelp_3,Good For,zomato_3,PhoneNumber,0.1293571889400482,textual,False
4714,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.1293177455663681,textual,False
4715,yelp_3,Caters,zomato_2,votes,0.129268616437912,textual,False
4716,yelp_3,streetAddress,zomato_2,cuisine,0.1292652487754821,textual,False
4717,fodors_1,name,yellow_pages_1,neighborhood,0.1292300671339035,textual,False
4718,yelp_1,RATING,yelp_5,PhoneNumber,0.1291970014572143,textual,False
4719,yelp_1,NAME,zomato_1,PHONENUMBER,0.1291112303733825,textual,False
4720,yelp_5,Address,zomato_2,cuisine,0.1291050612926483,textual,False
4721,yelp_2,rating,zomato_3,Address,0.1290633082389831,textual,False
4722,yelp_3,telephone,zomato_3,Cuisine,0.1290448009967804,textual,False
4723,yelp_1,PHONENUMBER,zomato_2,votes,0.1290234625339508,textual,False
4724,yellow_pages_1,website,zomato_3,CostRange,0.1289418339729309,textual,False
4725,fodors_1,addr,zomato_3,Cuisine,0.1288695037364959,textual,False
4726,yelp_2,ID,yelp_3,neighborhood,0.1288286745548248,textual,False
4727,yellow_pages_2,id,yelp_2,cuisine,0.1287567764520645,textual,False
4728,yelp_2,name,zomato_2,cuisine,0.1287116706371307,textual,False
4729,yelp_3,neighborhood,zomato_3,CostRange,0.1286242753267288,textual,False
4730,yellow_pages_1,zipCode,yelp_2,ID,0.1285915076732635,numerical,False
4731,yellow_pages_1,aka,yelp_2,ID,0.1285905241966247,textual,False
4732,yellow_pages_2,city,zomato_1,RATING,0.1285755932331085,textual,False
4733,yelp_1,PHONENUMBER,yelp_3,state,0.1285738497972488,textual,False
4734,yelp_5,Cuisine,zagats_1,id,0.1285531818866729,textual,False
4735,fodors_1,city,zomato_2,rating,0.128494918346405,textual,False
4736,yellow_pages_2,name,zomato_2,cuisine,0.1283857226371765,textual,False
4737,zomato_2,rating,zomato_3,CostRange,0.128377765417099,numerical,False
4738,yelp_3,Wi-Fi,zomato_2,votes,0.1283324211835861,textual,False
4739,yelp_3,Wi-Fi,yelp_5,_id,0.1282943040132522,textual,False
4740,yelp_5,Cuisine,zomato_2,rating,0.1282465308904647,textual,False
4741,yelp_3,telephone,yelp_4,id,0.1282030194997787,textual,False
4742,yelp_1,PHONENUMBER,zomato_1,NAME,0.1282029300928115,textual,False
4743,yellow_pages_1,extra-phones,yelp_4,id,0.1281517744064331,textual,False
4744,yelp_3,Alcohol,zomato_2,address,0.1281485855579376,textual,False
4745,yellow_pages_1,extra-phones,yelp_3,id,0.1280821114778518,textual,False
4746,yelp_3,streetAddress,zomato_3,Cuisine,0.1280533373355865,textual,False
4747,yellow_pages_1,neighborhood,yelp_3,zipCode,0.128014251589775,textual,False
4748,yelp_3,Attire,yelp_4,zipcode,0.128008022904396,textual,False
4749,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.1279913783073425,textual,False
4750,yellow_pages_2,address,zomato_2,rating,0.1279579550027847,textual,False
4751,yelp_5,Address,zomato_2,rating,0.1278386712074279,textual,False
4752,fodors_1,name,yelp_5,Cuisine,0.1278299540281295,textual,False
4753,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1277158260345459,textual,False
4754,yellow_pages_1,id,yelp_3,ratingValue,0.1276897639036178,numerical,False
4755,yelp_3,Alcohol,zomato_2,ID,0.1275937855243683,textual,False
4756,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1275845170021057,textual,False
4757,yellow_pages_1,name,zomato_2,rating,0.127526044845581,textual,False
4758,yelp_3,Alcohol,yelp_4,id,0.127485767006874,textual,False
4759,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1274292916059494,textual,False
4760,fodors_1,class,yelp_3,neighborhood,0.1273740082979202,textual,False
4761,yelp_2,rating,yelp_5,Cuisine,0.127357929944992,textual,False
4762,yellow_pages_2,name,zomato_2,ID,0.1273311525583267,textual,False
4763,yelp_1,RATING,yelp_3,telephone,0.1273159682750702,textual,False
4764,yellow_pages_1,extra-phones,yelp_2,rating,0.1272966265678405,textual,False
4765,yelp_5,Cuisine,zomato_2,address,0.1272868514060974,textual,False
4766,yellow_pages_2,city,zagats_1,addr,0.1272646337747573,textual,False
4767,yelp_1,ID,zomato_3,_id,0.1272146999835968,numerical,True
4768,fodors_1,addr,yellow_pages_1,neighborhood,0.1272071152925491,textual,False
4769,yelp_2,name,zomato_3,Cuisine,0.1272024363279342,textual,False
4770,yellow_pages_2,address,yelp_5,Cuisine,0.1271807104349136,textual,False
4771,fodors_1,city,zomato_2,ID,0.1271758377552032,textual,False
4772,yellow_pages_1,priceRange,zomato_2,ID,0.1270886063575744,textual,False
4773,yellow_pages_1,id,yelp_2,cuisine,0.1270780712366104,textual,False
4774,yelp_3,category,zomato_2,ID,0.1270744353532791,textual,False
4775,yelp_3,Attire,yelp_5,_id,0.1270364224910736,textual,False
4776,yellow_pages_2,website,zomato_3,CostRange,0.1269982308149337,textual,False
4777,zagats_1,addr,zomato_3,Cuisine,0.1269923597574234,textual,False
4778,yelp_5,Cuisine,zomato_3,CostRange,0.1269755214452743,textual,False
4779,yelp_3,city,zomato_3,_id,0.1269705295562744,textual,False
4780,yellow_pages_1,website,yelp_3,neighborhood,0.1269038468599319,textual,False
4781,yelp_2,name,yelp_3,telephone,0.1268094778060913,textual,False
4782,fodors_1,name,yelp_2,cuisine,0.1268021166324615,textual,False
4783,yellow_pages_2,name,zomato_3,Cuisine,0.1266686767339706,textual,False
4784,yelp_4,id,zomato_1,RATING,0.1266277134418487,numerical,False
4785,yellow_pages_1,extra-phones,zomato_2,votes,0.1265864968299865,textual,False
4786,yelp_2,address,zomato_2,cuisine,0.1265706121921539,textual,False
4787,fodors_1,city,yelp_3,Wi-Fi,0.1265682131052017,textual,False
4788,yellow_pages_1,city,zomato_3,_id,0.1264503896236419,textual,False
4789,yelp_3,priceRange,zomato_1,ID,0.126383900642395,textual,False
4790,yelp_4,address,zomato_3,Cuisine,0.1263814866542816,textual,False
4791,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1263807564973831,textual,False
4792,fodors_1,class,yelp_1,PHONENUMBER,0.12625253200531,textual,False
4793,zomato_2,rating,zomato_3,Address,0.1261726319789886,textual,False
4794,zomato_1,RATING,zomato_3,PhoneNumber,0.1260066777467727,textual,False
4795,yelp_3,id,zomato_1,RATING,0.1259891390800476,numerical,False
4796,yelp_3,Alcohol,yelp_5,_id,0.1259322464466095,textual,False
4797,yellow_pages_1,id,yelp_1,RATING,0.1259090602397918,numerical,False
4798,zomato_1,ADDRESS,zomato_2,ID,0.1258920133113861,textual,False
4799,yelp_4,city,zomato_2,cuisine,0.1258035600185394,textual,False
4800,yelp_3,Take-out,zagats_1,city,0.1257955133914947,textual,False
4801,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1257573962211609,textual,False
4802,yellow_pages_1,id,yelp_3,city,0.1257562339305877,textual,False
4803,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1256918311119079,textual,False
4804,yelp_1,RATING,zagats_1,city,0.1256689429283142,textual,False
4805,yelp_2,rating,zomato_2,address,0.1256246566772461,textual,False
4806,yellow_pages_1,streetAddress,zomato_2,cuisine,0.125604823231697,textual,False
4807,yellow_pages_1,neighborhood,zomato_1,RATING,0.1254465728998184,textual,False
4808,yellow_pages_1,extra-phones,zomato_2,rating,0.1254210472106933,textual,False
4809,yellow_pages_1,extra-phones,yelp_5,Name,0.1253938972949981,textual,False
4810,yelp_2,rating,zomato_3,CostRange,0.1253713965415954,numerical,False
4811,yelp_5,PhoneNumber,zomato_1,RATING,0.1253378689289093,textual,False
4812,yelp_3,ratingValue,yelp_5,Cuisine,0.1253300607204437,textual,False
4813,yelp_3,website,zomato_3,CostRange,0.1252541989088058,textual,False
4814,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.125132068991661,textual,False
4815,yellow_pages_1,streetAddress,zomato_3,CostRange,0.125037595629692,textual,False
4816,yellow_pages_1,priceRange,zomato_1,ID,0.125016912817955,textual,False
4817,fodors_1,city,zomato_2,cuisine,0.1249580532312393,textual,False
4818,yelp_1,ADDRESS,zomato_2,ID,0.1247804686427116,textual,False
4819,zomato_1,PHONENUMBER,zomato_2,votes,0.1246984973549842,textual,False
4820,yellow_pages_1,aka,zomato_1,ID,0.1245312094688415,textual,False
4821,yelp_3,priceRange,zomato_2,ID,0.1245003193616867,textual,False
4822,yellow_pages_1,neighborhood,zagats_1,name,0.124498575925827,textual,False
4823,yelp_3,Take-out,zagats_1,name,0.124493658542633,textual,False
4824,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.1244819164276123,textual,False
4825,yelp_2,rating,zagats_1,addr,0.1244020983576774,textual,False
4826,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1243391782045364,textual,False
4827,yelp_4,state,zomato_1,PHONENUMBER,0.1243266612291336,textual,False
4828,zagats_1,id,zomato_3,Cuisine,0.1242531016469001,textual,False
4829,yellow_pages_1,aka,yelp_1,ID,0.1242108792066574,textual,False
4830,yelp_3,telephone,zomato_2,votes,0.1240482777357101,textual,False
4831,fodors_1,addr,yellow_pages_2,city,0.1238960623741149,textual,False
4832,yellow_pages_1,payment-method,zomato_2,ID,0.1237594634294509,textual,False
4833,yellow_pages_2,id,yelp_3,Takes Reservations,0.1236575543880462,textual,False
4834,yellow_pages_1,neighborhood,yelp_2,zip,0.1236328855156898,textual,False
4835,yelp_2,ID,yelp_3,Takes Reservations,0.1236305087804794,textual,False
4836,yellow_pages_1,neighborhood,zomato_3,_id,0.1235639378428459,textual,False
4837,yelp_3,state,zomato_1,PHONENUMBER,0.1235296130180358,textual,False
4838,yelp_3,telephone,zomato_1,RATING,0.1235110908746719,textual,False
4839,yelp_1,PHONENUMBER,yelp_4,address,0.1235007345676422,textual,False
4840,yelp_5,CostRange,zomato_3,PhoneNumber,0.1234543025493621,textual,False
4841,yellow_pages_1,aka,yelp_3,telephone,0.1234440803527832,textual,False
4842,yelp_2,address,zomato_2,rating,0.1234049201011657,textual,False
4843,fodors_1,addr,yelp_2,rating,0.1233375817537307,textual,False
4844,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1233311221003532,textual,False
4845,yelp_3,Ambience,yelp_4,phone,0.1232790648937225,textual,False
4846,zagats_1,city,zomato_1,RATING,0.123129166662693,textual,False
4847,yelp_4,city,yelp_5,Cuisine,0.1231023967266082,textual,False
4848,yellow_pages_2,website,yelp_3,neighborhood,0.1230275183916091,textual,False
4849,yelp_2,votes,yelp_3,neighborhood,0.1230141371488571,textual,False
4850,yelp_1,RATING,yelp_2,ID,0.1229242831468582,numerical,False
4851,yellow_pages_1,ratingValue,yelp_2,ID,0.1229041665792465,numerical,False
4852,yellow_pages_1,neighborhood,yelp_2,ID,0.122889794409275,textual,False
4853,yelp_2,ID,yelp_4,phone,0.1228777095675468,textual,False
4854,yelp_2,rating,zomato_1,ADDRESS,0.1228720545768737,textual,False
4855,yelp_3,category,yelp_5,PhoneNumber,0.1228231042623519,textual,False
4856,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.1227753013372421,textual,False
4857,fodors_1,city,yelp_4,phone,0.1227587759494781,textual,False
4858,zagats_1,addr,zomato_2,rating,0.1227273941040039,textual,False
4859,zagats_1,name,zomato_3,Cuisine,0.1225674599409103,textual,False
4860,yelp_3,category,zomato_3,PhoneNumber,0.1225349605083465,textual,False
4861,yellow_pages_2,name,yelp_3,telephone,0.1225093975663185,textual,False
4862,fodors_1,class,zomato_1,PHONENUMBER,0.1224478781223297,textual,False
4863,yelp_2,cuisine,zomato_3,Address,0.1223839372396469,textual,False
4864,fodors_1,city,yelp_5,Cuisine,0.1223328560590744,textual,False
4865,yelp_3,telephone,zomato_3,Name,0.1222955286502838,textual,False
4866,yelp_3,Good For,zomato_3,_id,0.1222798526287078,textual,False
4867,zagats_1,city,zomato_2,cuisine,0.1222405135631561,textual,False
4868,zomato_1,RATING,zomato_2,reviewcount,0.1221511512994766,numerical,False
4869,yelp_2,ID,yelp_3,city,0.1221086531877517,textual,False
4870,yelp_2,rating,yelp_4,phone,0.1220743805170059,textual,False
4871,yellow_pages_2,id,yelp_3,Wi-Fi,0.122073620557785,textual,False
4872,yellow_pages_2,state,yelp_3,Ambience,0.1220562011003494,textual,False
4873,yelp_1,ADDRESS,yelp_2,rating,0.1220018044114112,textual,False
4874,fodors_1,city,zagats_1,phone,0.1219418793916702,textual,False
4875,yellow_pages_1,neighborhood,zomato_2,zip,0.1219197437167167,textual,False
4876,yelp_3,Ambience,yelp_5,_id,0.1218791753053665,textual,False
4877,zomato_2,rating,zomato_3,Cuisine,0.1218789219856262,textual,False
4878,yelp_3,ratingValue,yelp_4,id,0.1218726262450218,numerical,False
4879,yelp_3,Ambience,zomato_2,reviewcount,0.1218522861599922,textual,False
4880,yelp_2,cuisine,yelp_4,id,0.1218125075101852,textual,False
4881,fodors_1,addr,zomato_2,rating,0.1217915564775466,textual,False
4882,yellow_pages_1,name,yelp_5,Cuisine,0.1217291206121444,textual,False
4883,zomato_2,address,zomato_3,Cuisine,0.1217270642518997,textual,False
4884,yelp_1,PHONENUMBER,yelp_2,rating,0.1216882020235061,textual,False
4885,yellow_pages_1,city,yelp_2,ID,0.1216170191764831,textual,False
4886,yellow_pages_1,id,yelp_3,zipCode,0.1215792223811149,numerical,False
4887,yellow_pages_1,years-in-business,yelp_4,phone,0.1215246990323066,textual,False
4888,yelp_3,telephone,zomato_3,CostRange,0.1215135008096695,textual,False
4889,yelp_1,ID,yelp_3,priceRange,0.121469959616661,textual,False
4890,yelp_4,city,yelp_5,PhoneNumber,0.1214192435145378,textual,False
4891,yelp_3,Delivery,zomato_2,ID,0.1213924810290336,textual,False
4892,yellow_pages_1,priceRange,yelp_1,ID,0.1213297992944717,textual,False
4893,zomato_1,ADDRESS,zomato_2,rating,0.1212754622101783,textual,False
4894,yellow_pages_2,address,zomato_3,Cuisine,0.1212245672941207,textual,False
4895,yelp_4,city,zomato_3,PhoneNumber,0.1211698353290557,textual,False
4896,yellow_pages_1,city,zomato_1,RATING,0.1210045367479324,textual,False
4897,yelp_2,cuisine,zomato_3,_id,0.1209305673837661,textual,False
4898,yelp_3,city,zomato_1,RATING,0.120896391570568,textual,False
4899,yelp_2,rating,zomato_2,cuisine,0.1208831667900085,textual,False
4900,yelp_2,address,yelp_5,Cuisine,0.1208646148443222,textual,False
4901,yelp_3,telephone,zagats_1,id,0.1208616346120834,textual,False
4902,yelp_3,Ambience,yelp_4,state,0.1208610460162162,textual,False
4903,fodors_1,phone,yelp_3,Ambience,0.1207823529839515,textual,False
4904,yellow_pages_2,id,zomato_2,cuisine,0.1207424104213714,textual,False
4905,yelp_3,Ambience,zagats_1,phone,0.1206410899758338,textual,False
4906,yelp_3,neighborhood,yelp_5,_id,0.1205548197031021,textual,False
4907,yelp_1,ADDRESS,zomato_2,rating,0.120509922504425,textual,False
4908,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1204881072044372,textual,False
4909,yellow_pages_1,city,yelp_3,Wi-Fi,0.120458573102951,textual,False
4910,zomato_2,cuisine,zomato_3,Name,0.1204583421349525,textual,False
4911,yellow_pages_1,state,yelp_5,_id,0.120435707271099,textual,False
4912,yelp_4,address,zomato_1,PHONENUMBER,0.1203758865594863,textual,False
4913,yellow_pages_2,city,zomato_2,reviewcount,0.1203224211931228,textual,False
4914,yellow_pages_2,state,yelp_5,_id,0.1202998459339141,textual,False
4915,yellow_pages_2,id,yelp_3,Good For,0.1202437877655029,textual,False
4916,yelp_2,rating,zomato_3,Cuisine,0.1202185302972793,textual,False
4917,yelp_1,RATING,yelp_4,id,0.1201874017715454,numerical,False
4918,yellow_pages_1,name,yelp_2,cuisine,0.1200072169303894,textual,False
4919,yellow_pages_1,years-in-business,yellow_pages_2,state,0.1199736446142196,textual,False
4920,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1199259683489799,textual,False
4921,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1199041530489921,textual,False
4922,yelp_5,Cuisine,zagats_1,city,0.1198291704058647,textual,False
4923,yelp_3,name,yelp_5,Cuisine,0.1197699904441833,textual,False
4924,yelp_2,cuisine,yelp_3,id,0.1197539567947387,textual,False
4925,yellow_pages_1,zipCode,zomato_2,ID,0.1197169721126556,numerical,False
4926,yelp_1,ID,yelp_3,city,0.1196712404489517,textual,False
4927,yelp_4,phone,zomato_2,rating,0.1196150481700897,textual,False
4928,fodors_1,city,yelp_2,phone,0.1196046322584152,textual,False
4929,fodors_1,city,yelp_1,RATING,0.1195948421955108,textual,False
4930,yelp_3,state,yelp_5,_id,0.1195502206683158,textual,False
4931,yelp_2,rating,zomato_2,phone,0.119424931704998,textual,False
4932,yellow_pages_1,city,yelp_1,RATING,0.1194142773747444,textual,False
4933,yelp_1,RATING,yelp_3,id,0.1193589270114898,numerical,False
4934,yelp_5,CostRange,zagats_1,addr,0.1193137317895889,textual,False
4935,yelp_1,RATING,yelp_3,city,0.1193037331104278,textual,False
4936,yellow_pages_2,phone,yelp_2,rating,0.1192038506269455,textual,False
4937,yellow_pages_1,years-in-business,yelp_4,state,0.1191814988851547,textual,False
4938,yelp_1,PHONENUMBER,zomato_2,rating,0.1191794425249099,textual,False
4939,yellow_pages_1,categories,yelp_3,telephone,0.1190870925784111,textual,False
4940,yellow_pages_1,phone,yelp_2,rating,0.1190693825483322,textual,False
4941,yelp_2,ID,zagats_1,phone,0.1190339252352714,textual,False
4942,yellow_pages_1,id,yelp_3,Ambience,0.1190176308155059,textual,False
4943,yellow_pages_1,city,yelp_1,ID,0.1189675033092498,textual,False
4944,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.1187845319509506,textual,False
4945,fodors_1,phone,yelp_2,ID,0.1187841221690177,textual,False
4946,fodors_1,city,yellow_pages_1,phone,0.1187374591827392,textual,False
4947,fodors_1,city,zomato_2,phone,0.1187368184328079,textual,False
4948,yellow_pages_1,id,zomato_2,cuisine,0.1186510771512985,textual,False
4949,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1186131685972213,textual,False
4950,yellow_pages_1,payment-method,yelp_1,ID,0.1185528635978698,textual,False
4951,yelp_2,cuisine,yelp_3,name,0.1185386925935745,textual,False
4952,fodors_1,addr,yelp_5,CostRange,0.1185278445482254,textual,False
4953,yellow_pages_1,neighborhood,yelp_3,name,0.1184888929128646,textual,False
4954,fodors_1,phone,yelp_2,rating,0.1184883415699005,textual,False
4955,yelp_2,phone,yelp_3,Ambience,0.1184582710266113,textual,False
4956,fodors_1,id,yelp_1,PHONENUMBER,0.118431732058525,textual,False
4957,yelp_2,rating,zagats_1,phone,0.1184016168117523,textual,False
4958,yelp_1,PHONENUMBER,yelp_3,city,0.1183797270059585,textual,False
4959,yelp_3,Ambience,zomato_2,phone,0.118257999420166,textual,False
4960,fodors_1,name,zomato_3,Cuisine,0.1182569116353988,textual,False
4961,zagats_1,name,zomato_2,cuisine,0.1182458251714706,textual,False
4962,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.1182325184345245,textual,False
4963,yellow_pages_2,phone,yelp_2,ID,0.1182054802775383,textual,False
4964,yellow_pages_2,phone,yelp_3,Ambience,0.1182031035423278,textual,False
4965,yelp_3,ratingValue,zomato_3,Cuisine,0.1181949228048324,textual,False
4966,yelp_3,neighborhood,zomato_2,cuisine,0.118180826306343,textual,False
4967,fodors_1,city,yelp_3,Take-out,0.118140310049057,textual,False
4968,yellow_pages_1,phone,yelp_3,Ambience,0.1181393712759018,textual,False
4969,yelp_2,ID,zomato_2,phone,0.1179739534854888,textual,False
4970,yelp_2,ID,yelp_3,Wi-Fi,0.1178875938057899,textual,False
