,table_a,column_a,table_b,column_b,similarity,type,correct
3852,fodors_1,addr,yelp_3,Parking,0.4027348160743713,textual,False
3853,yellow_pages_2,name,yelp_3,priceRange,0.402697205543518,textual,False
3854,yellow_pages_2,name,yelp_4,phone,0.4026902318000793,textual,False
3855,fodors_1,class,zomato_2,cuisine,0.4024064838886261,textual,False
3856,fodors_1,phone,yelp_2,name,0.4024050235748291,textual,False
3857,yellow_pages_1,years-in-business,yelp_2,name,0.4022367894649505,textual,False
3858,yellow_pages_2,website,zomato_2,ID,0.4021905064582824,textual,False
3859,yelp_1,ID,yelp_3,Wi-Fi,0.4021728336811065,textual,False
3860,yelp_3,category,yelp_4,id,0.4021415114402771,textual,False
3861,fodors_1,addr,zagats_1,type,0.4020602107048034,textual,False
3862,yellow_pages_2,city,yelp_3,Accepts Credit Cards,0.4019638299942016,textual,False
3863,yellow_pages_2,website,zomato_2,reviewcount,0.40176722407341,textual,False
3864,yellow_pages_2,phone,zomato_2,reviewcount,0.4017203152179718,textual,False
3865,yelp_3,telephone,yelp_4,address,0.4016994833946228,textual,False
3866,yelp_2,name,yelp_4,state,0.4014753401279449,textual,False
3867,yelp_3,zipCode,yelp_4,address,0.4013760685920715,textual,False
3868,yelp_2,phone,zomato_2,reviewcount,0.4013333916664123,textual,False
3869,yellow_pages_2,zipcode,yelp_4,address,0.4012441039085388,textual,False
3870,yellow_pages_1,city,zomato_3,Cuisine,0.4010221362113952,textual,False
3871,yelp_3,Outdoor Seating,zomato_2,phone,0.4009419083595276,textual,False
3872,yellow_pages_1,phone,zomato_2,reviewcount,0.4007717072963714,textual,False
3873,fodors_1,addr,yellow_pages_2,phone,0.4006198644638061,textual,False
3874,yelp_2,zip,yelp_5,Address,0.4005839228630066,textual,False
3875,yelp_3,state,zomato_2,address,0.400524228811264,textual,False
3876,yelp_3,category,zomato_3,_id,0.4004071652889251,textual,False
3877,yelp_3,Alcohol,zagats_1,name,0.4003341197967529,textual,False
3878,fodors_1,addr,yelp_3,Alcohol,0.4003252983093261,textual,False
3879,yelp_1,PHONENUMBER,yelp_3,category,0.4002044796943664,textual,False
3880,yellow_pages_1,categories,zomato_2,phone,0.4001391232013702,textual,False
3881,yellow_pages_2,address,yelp_3,state,0.400111436843872,textual,False
3882,fodors_1,phone,yelp_3,streetAddress,0.4001050293445587,textual,False
3883,yellow_pages_2,address,yelp_5,PhoneNumber,0.3994184732437134,textual,False
3884,yellow_pages_1,name,yelp_3,Take-out,0.3993001878261566,textual,False
3885,yellow_pages_1,website,yelp_3,ratingValue,0.3992099165916443,textual,False
3886,yelp_3,website,zomato_2,reviewcount,0.3991492390632629,textual,False
3887,yellow_pages_1,website,zomato_2,votes,0.3991075158119201,textual,False
3888,yelp_5,Address,zomato_2,zip,0.3990442156791687,textual,False
3889,yellow_pages_1,website,yelp_2,votes,0.3990426063537597,textual,False
3890,yelp_3,Alcohol,yelp_4,name,0.3988445103168487,textual,False
3891,yellow_pages_2,website,yelp_3,id,0.398842304944992,textual,False
3892,yellow_pages_1,streetAddress,zomato_2,cuisine,0.3987981677055359,textual,False
3893,fodors_1,class,yelp_2,address,0.3987916111946106,textual,False
3894,yelp_5,Cuisine,zomato_3,CostRange,0.398455947637558,textual,False
3895,yellow_pages_1,website,yelp_3,Caters,0.3984521627426147,textual,False
3896,yelp_3,Parking,zomato_3,Name,0.3983291089534759,textual,False
3897,yellow_pages_2,website,zagats_1,class,0.3982858657836914,textual,False
3898,yelp_3,Outdoor Seating,yelp_5,Name,0.3982168138027191,textual,False
3899,fodors_1,phone,zomato_2,cuisine,0.3980687260627746,textual,False
3900,yelp_3,Waiter Service,zomato_3,Address,0.397734671831131,textual,False
3901,yellow_pages_2,website,yelp_1,ID,0.3977094292640686,textual,False
3902,yelp_3,streetAddress,zagats_1,type,0.3976828455924988,textual,False
3903,yellow_pages_2,name,yelp_3,Delivery,0.3976765871047973,textual,False
3904,yelp_2,zip,yelp_3,category,0.397665798664093,textual,False
3905,yellow_pages_2,website,zomato_1,ID,0.3976473212242126,textual,False
3906,yelp_2,phone,yelp_4,address,0.3976210355758667,textual,False
3907,fodors_1,name,yelp_3,Take-out,0.3975286781787872,textual,False
3908,yelp_3,Ambience,zomato_3,Name,0.3975017070770263,textual,False
3909,yelp_3,Take-out,yelp_5,Address,0.3974895775318146,textual,False
3910,yellow_pages_2,website,yelp_4,id,0.3974835574626922,textual,False
3911,yelp_3,telephone,yelp_5,Cuisine,0.3973459601402282,textual,False
3912,fodors_1,id,yelp_3,website,0.3973026573657989,textual,False
3913,yellow_pages_2,website,yelp_2,ID,0.39707812666893,textual,False
3914,yellow_pages_1,website,zomato_2,reviewcount,0.3969904482364654,textual,False
3915,fodors_1,city,zomato_2,name,0.396882951259613,textual,False
3916,yelp_3,Waiter Service,yelp_4,name,0.3967718482017517,textual,False
3917,yelp_2,name,zomato_2,phone,0.3967017233371734,textual,False
3918,yelp_3,website,zagats_1,id,0.3966024816036224,textual,False
3919,yelp_2,name,yelp_3,state,0.3965845108032226,textual,False
3920,zomato_2,address,zomato_3,PhoneNumber,0.3965259194374084,textual,False
3921,yelp_1,PHONENUMBER,zomato_3,Address,0.3965043723583221,textual,False
3922,yellow_pages_1,extra-phones,zomato_3,CostRange,0.3964492678642273,textual,False
3923,yelp_5,PhoneNumber,zomato_2,address,0.3964262008666992,textual,False
3924,yelp_5,_id,zomato_2,cuisine,0.3963408470153808,textual,False
3925,yelp_3,priceRange,zomato_2,address,0.3963004648685455,textual,False
3926,yelp_3,Alcohol,zomato_2,name,0.3962870240211487,textual,False
3927,yellow_pages_2,address,zomato_2,zip,0.3962113857269287,textual,False
3928,yellow_pages_2,city,yelp_2,votes,0.3961495757102966,textual,False
3929,yelp_3,priceRange,yelp_5,Address,0.3960931897163391,textual,False
3930,yellow_pages_1,categories,zagats_1,phone,0.3960167169570923,textual,False
3931,yellow_pages_2,city,zomato_2,cuisine,0.395881712436676,textual,False
3932,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3958306312561035,textual,False
3933,yelp_4,id,zomato_2,cuisine,0.3958165347576141,textual,False
3934,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.3958155512809753,textual,False
3935,yellow_pages_1,city,yelp_3,Ambience,0.3957682251930237,textual,False
3936,yellow_pages_1,website,zomato_1,PHONENUMBER,0.3955925405025482,textual,False
3937,yellow_pages_2,zipcode,zomato_2,cuisine,0.3955025672912597,textual,False
3938,yelp_3,category,zomato_2,votes,0.3955000638961792,textual,False
3939,yellow_pages_2,zipcode,yelp_3,category,0.3954602777957916,textual,False
3940,yellow_pages_2,website,yelp_5,PhoneNumber,0.3953950107097626,textual,False
3941,yellow_pages_2,name,yelp_3,Ambience,0.3953803479671478,textual,False
3942,yellow_pages_2,address,zomato_3,PhoneNumber,0.3953760266304016,textual,False
3943,yelp_3,state,yelp_4,address,0.3953633308410644,textual,False
3944,yellow_pages_2,city,yelp_3,Ambience,0.395235538482666,textual,False
3945,yelp_2,name,yelp_3,Outdoor Seating,0.3951618373394012,textual,False
3946,zagats_1,phone,zomato_3,Address,0.3951502442359924,textual,False
3947,yellow_pages_2,id,zomato_2,cuisine,0.3950888812541961,textual,False
3948,yelp_2,address,zomato_1,ID,0.3950210809707641,textual,False
3949,yellow_pages_1,name,yelp_3,Ambience,0.3950129151344299,textual,False
3950,yelp_1,ADDRESS,yelp_3,priceRange,0.3949555158615112,textual,False
3951,yellow_pages_1,categories,yelp_5,Address,0.3948791325092315,textual,False
3952,yellow_pages_1,streetAddress,zagats_1,phone,0.3948458731174469,textual,False
3953,yelp_1,ADDRESS,yelp_3,Good For,0.3948188424110412,textual,False
3954,yelp_5,Address,zagats_1,type,0.394548624753952,textual,False
3955,yelp_2,name,yelp_3,Take-out,0.3943811058998108,textual,False
3956,yellow_pages_2,website,yelp_5,_id,0.3943384885787964,textual,False
3957,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.394120454788208,textual,False
3958,yellow_pages_2,address,yelp_2,zip,0.3940546214580536,textual,False
3959,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.3938344717025757,textual,False
3960,fodors_1,addr,yellow_pages_1,zipCode,0.3936979472637176,textual,False
3961,yellow_pages_1,website,zagats_1,id,0.3936004042625427,textual,False
3962,yelp_3,Wi-Fi,zomato_2,votes,0.3934922814369201,textual,False
3963,yelp_2,name,yelp_3,ratingValue,0.3934130370616913,textual,False
3964,yelp_4,state,zomato_1,ADDRESS,0.3934069871902466,textual,False
3965,yellow_pages_2,state,yelp_3,Wi-Fi,0.3933525383472442,textual,False
3966,fodors_1,id,zomato_2,cuisine,0.3933116793632507,textual,False
3967,yelp_3,Take-out,zomato_3,Name,0.3931806683540344,textual,False
3968,yellow_pages_1,priceRange,yelp_2,address,0.392984390258789,textual,False
3969,yellow_pages_2,city,yelp_4,phone,0.3926083743572235,textual,False
3970,yellow_pages_2,city,yelp_3,Caters,0.392605185508728,textual,False
3971,yellow_pages_1,neighborhood,zomato_3,CostRange,0.3924549221992492,textual,False
3972,yellow_pages_1,neighborhood,yelp_5,CostRange,0.3924531042575836,textual,False
3973,yelp_2,name,yelp_4,zipcode,0.3923897743225097,textual,False
3974,yelp_2,cuisine,yelp_5,Address,0.3922044038772583,textual,False
3975,yelp_2,cuisine,yelp_3,Outdoor Seating,0.3920892477035522,textual,False
3976,yellow_pages_1,ratingValue,yelp_2,name,0.3920216858386993,textual,False
3977,yelp_1,ID,zomato_2,cuisine,0.3918692767620086,textual,False
3978,yellow_pages_2,city,yelp_3,Alcohol,0.3915731906890869,textual,False
3979,yelp_3,Wi-Fi,yelp_4,id,0.3914356827735901,textual,False
3980,yelp_3,website,zomato_3,PhoneNumber,0.3914231061935425,textual,False
3981,yellow_pages_1,id,zomato_2,cuisine,0.3913339078426361,textual,False
3982,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.3912355005741119,textual,False
3983,yellow_pages_1,years-in-business,yelp_5,Name,0.3911256194114685,textual,False
3984,yelp_3,website,zomato_1,ID,0.3910781145095825,textual,False
3985,fodors_1,class,yelp_3,category,0.3909004926681518,textual,False
3986,yellow_pages_2,state,yelp_4,address,0.3908321261405945,textual,False
3987,yelp_3,category,zomato_1,PHONENUMBER,0.39075368642807,textual,False
3988,yellow_pages_1,priceRange,yelp_3,website,0.3906589448451996,textual,False
3989,yelp_2,ID,zomato_2,cuisine,0.390648603439331,textual,False
3990,fodors_1,name,yelp_3,Parking,0.3906449675559997,textual,False
3991,yellow_pages_1,state,yellow_pages_2,name,0.390418529510498,textual,False
3992,yelp_3,zipCode,zomato_2,cuisine,0.3902135193347931,textual,False
3993,fodors_1,phone,yellow_pages_1,streetAddress,0.3901616632938385,textual,False
3994,yellow_pages_1,website,yelp_1,PHONENUMBER,0.3901287913322449,textual,False
3995,yelp_4,zipcode,yelp_5,Name,0.3899994790554046,textual,False
3996,yellow_pages_1,aka,yelp_3,Take-out,0.3899036049842834,textual,False
3997,yellow_pages_2,city,zagats_1,type,0.3898933231830597,textual,False
3998,fodors_1,id,yellow_pages_1,website,0.3898378610610962,textual,False
3999,fodors_1,phone,yelp_5,Address,0.3897913992404938,textual,False
4000,yelp_2,address,zomato_2,votes,0.3896664977073669,textual,False
4001,fodors_1,addr,yelp_1,PHONENUMBER,0.3894655108451843,textual,False
4002,yellow_pages_2,website,zomato_3,_id,0.3891752660274505,textual,False
4003,yellow_pages_1,id,yellow_pages_2,website,0.3890695571899414,textual,False
4004,yelp_3,Caters,zomato_3,Address,0.3889701664447784,textual,False
4005,yelp_2,cuisine,yelp_3,state,0.3887660503387451,textual,False
4006,yelp_5,Cuisine,zomato_3,PhoneNumber,0.3885631561279297,textual,False
4007,yellow_pages_1,priceRange,yelp_5,Cuisine,0.3884206116199493,textual,False
4008,yellow_pages_1,years-in-business,yellow_pages_2,name,0.3883538246154785,textual,False
4009,yellow_pages_1,state,yelp_3,streetAddress,0.3882763981819153,textual,False
4010,yelp_2,cuisine,zomato_2,rating,0.3882416784763336,textual,False
4011,fodors_1,class,yellow_pages_1,website,0.3882214426994324,textual,False
4012,yellow_pages_2,state,zomato_1,ADDRESS,0.3880612254142761,textual,False
4013,yelp_2,address,zagats_1,class,0.388043075799942,textual,False
4014,yellow_pages_1,website,zomato_1,ID,0.38802370429039,textual,False
4015,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3880002796649933,textual,False
4016,yellow_pages_1,website,zomato_3,PhoneNumber,0.3879682123661041,textual,False
4017,fodors_1,name,yelp_4,state,0.3879456520080566,textual,False
4018,yelp_3,Outdoor Seating,yelp_5,Address,0.3879385888576507,textual,False
4019,yellow_pages_1,state,yelp_2,name,0.3878916501998901,textual,False
4020,yellow_pages_2,city,yelp_5,Cuisine,0.3878689408302307,textual,False
4021,yelp_2,cuisine,zomato_1,RATING,0.3877367377281189,textual,False
4022,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3876794576644897,textual,False
4023,yelp_2,zip,yelp_5,Name,0.3875629603862762,textual,False
4024,yellow_pages_2,state,zomato_3,Cuisine,0.3875003457069397,textual,False
4025,yellow_pages_1,ratingValue,yelp_3,Ambience,0.3874637484550476,textual,False
4026,yelp_5,Address,zomato_3,PhoneNumber,0.387336403131485,textual,False
4027,yelp_3,Takes Reservations,yelp_5,Name,0.3873109221458435,textual,False
4028,yellow_pages_2,state,zomato_1,NAME,0.3870783150196075,textual,False
4029,yelp_2,name,zagats_1,phone,0.3870610296726227,textual,False
4030,yellow_pages_1,categories,yelp_5,PhoneNumber,0.3870301842689514,textual,False
4031,yelp_3,Outdoor Seating,zomato_1,NAME,0.386900931596756,textual,False
4032,yelp_4,state,zomato_1,NAME,0.386762797832489,textual,False
4033,fodors_1,name,yellow_pages_2,state,0.3867160081863403,textual,False
4034,fodors_1,name,yelp_3,state,0.3866864740848541,textual,False
4035,yelp_1,ADDRESS,zagats_1,id,0.3865573406219482,textual,False
4036,yelp_3,Parking,yelp_4,name,0.3861942887306213,textual,False
4037,yellow_pages_1,categories,yelp_4,address,0.3860886096954345,textual,False
4038,yelp_3,website,yelp_5,_id,0.3860724866390228,textual,False
4039,yelp_3,Ambience,yelp_4,city,0.3857998549938202,textual,False
4040,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.3857617676258087,textual,False
4041,yelp_3,Caters,yelp_5,Name,0.385655403137207,textual,False
4042,yellow_pages_2,zipcode,yelp_2,name,0.3854536414146423,textual,False
4043,yelp_3,category,zomato_2,phone,0.3853669166564941,textual,False
4044,yelp_3,website,yelp_5,PhoneNumber,0.3852618634700775,textual,False
4045,fodors_1,class,yelp_1,ADDRESS,0.3851054310798645,textual,False
4046,yelp_2,name,yelp_3,zipCode,0.3848182559013366,textual,False
4047,yellow_pages_2,name,yelp_3,Takes Reservations,0.3847602009773254,textual,False
4048,yelp_3,zipCode,yelp_5,Name,0.3846026659011841,textual,False
4049,yellow_pages_1,ratingValue,zagats_1,addr,0.3845440149307251,textual,False
4050,yelp_2,zip,zomato_2,address,0.3844621777534485,textual,False
4051,zomato_1,ADDRESS,zomato_2,zip,0.3841244876384735,textual,False
4052,yellow_pages_2,name,zomato_2,rating,0.3841011524200439,textual,False
4053,yelp_3,priceRange,zomato_2,cuisine,0.3840698003768921,textual,False
4054,yelp_1,NAME,yelp_3,Parking,0.3839933276176452,textual,False
4055,yellow_pages_1,streetAddress,zomato_2,votes,0.3838609457015991,textual,False
4056,yelp_1,ID,yelp_3,website,0.3838259577751159,textual,False
4057,yelp_3,state,zomato_1,NAME,0.3837573230266571,textual,False
4058,yelp_3,Wi-Fi,zomato_2,ID,0.3837171196937561,textual,False
4059,yellow_pages_1,extra-phones,yellow_pages_2,city,0.3837087154388428,textual,False
4060,yellow_pages_1,categories,yellow_pages_2,address,0.3836412131786346,textual,False
4061,yelp_3,Parking,zomato_2,cuisine,0.3835402727127075,textual,False
4062,yellow_pages_1,extra-phones,yelp_5,Name,0.3833858370780945,textual,False
4063,yellow_pages_2,state,zomato_3,Name,0.3833661079406738,textual,False
4064,yelp_3,city,zagats_1,name,0.3832569420337677,textual,False
4065,yellow_pages_1,city,zagats_1,name,0.3831848800182342,textual,False
4066,yellow_pages_1,phone,yelp_2,name,0.3830901980400085,textual,False
4067,yelp_3,Takes Reservations,zomato_3,Cuisine,0.3829271495342254,textual,False
4068,yellow_pages_2,zipcode,yelp_5,Name,0.3828200399875641,textual,False
4069,yelp_5,Name,zomato_2,rating,0.3827974200248718,textual,False
4070,yelp_3,Ambience,zomato_3,Address,0.3827665448188782,textual,False
4071,yelp_3,priceRange,yelp_5,Name,0.3827050328254699,textual,False
4072,yellow_pages_2,name,yelp_4,zipcode,0.3826475739479065,textual,False
4073,yellow_pages_1,website,zagats_1,class,0.3825277686119079,textual,False
4074,yellow_pages_1,state,zomato_2,address,0.3825158178806305,textual,False
4075,yellow_pages_1,categories,yelp_3,telephone,0.3824140429496765,textual,False
4076,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.3820624649524688,textual,False
4077,yelp_3,category,zomato_2,reviewcount,0.3820620775222778,textual,False
4078,fodors_1,name,yelp_3,Outdoor Seating,0.3820267021656036,textual,False
4079,zomato_2,votes,zomato_3,Address,0.3820101320743561,textual,False
4080,yelp_3,Wi-Fi,zomato_1,ID,0.3819692730903625,textual,False
4081,zomato_2,cuisine,zomato_3,_id,0.3818832635879516,textual,False
4082,yellow_pages_1,website,yelp_5,PhoneNumber,0.3818253874778747,textual,False
4083,yelp_4,address,zomato_3,Cuisine,0.3816474080085754,textual,False
4084,yelp_3,state,zomato_1,ADDRESS,0.3815765976905823,textual,False
4085,yelp_1,ID,yelp_2,address,0.381512701511383,textual,False
4086,yelp_3,Wi-Fi,zagats_1,id,0.38142129778862,textual,False
4087,yelp_1,RATING,yelp_2,cuisine,0.3814050257205963,textual,False
4088,yelp_2,rating,yelp_5,Name,0.3813854157924652,textual,False
4089,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3813769817352295,textual,False
4090,zomato_2,cuisine,zomato_3,Address,0.3813559412956238,textual,False
4091,yelp_2,cuisine,yelp_3,Take-out,0.3813118040561676,textual,False
4092,yelp_1,RATING,yelp_5,Name,0.3812654912471771,textual,False
4093,fodors_1,addr,yelp_4,zipcode,0.3812606036663055,textual,False
4094,yellow_pages_2,city,yelp_3,priceRange,0.3812328279018402,textual,False
4095,yellow_pages_2,name,yelp_3,zipCode,0.3811520338058471,textual,False
4096,yelp_3,website,zomato_2,ID,0.3811202347278595,textual,False
4097,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.3810020387172699,textual,False
4098,yelp_4,phone,zomato_2,cuisine,0.380708634853363,textual,False
4099,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.3807049095630646,textual,False
4100,yelp_4,state,zomato_3,Name,0.380664974451065,textual,False
4101,yelp_3,Wi-Fi,zagats_1,type,0.3806438744068146,textual,False
4102,yellow_pages_2,name,yelp_2,zip,0.380617618560791,textual,False
4103,yellow_pages_1,phone,yelp_5,Cuisine,0.3806077241897583,textual,False
4104,yellow_pages_1,priceRange,zomato_3,Address,0.380408227443695,textual,False
4105,yellow_pages_2,name,zomato_1,RATING,0.3803309798240661,textual,False
4106,yelp_3,streetAddress,zomato_2,votes,0.3803169131278991,textual,False
4107,yellow_pages_1,state,yellow_pages_2,address,0.3802818059921264,textual,False
4108,fodors_1,id,yelp_2,address,0.3801783323287964,textual,False
4109,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.3801780641078949,textual,False
4110,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.3801416158676147,textual,False
4111,yelp_2,zip,zomato_1,ADDRESS,0.3800935745239258,textual,False
4112,yelp_5,Name,zomato_1,RATING,0.3800365924835205,textual,False
4113,fodors_1,addr,yellow_pages_2,zipcode,0.3798433840274811,textual,False
4114,yelp_3,Takes Reservations,yelp_5,Address,0.3798109889030456,textual,False
4115,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.3797707557678222,textual,False
4116,yellow_pages_1,payment-method,yelp_4,name,0.3797043859958648,textual,False
4117,yelp_3,Ambience,zomato_2,votes,0.3793467879295349,textual,False
4118,yelp_2,address,yelp_3,Waiter Service,0.3792864084243774,textual,False
4119,yelp_5,Name,zomato_2,zip,0.3791009783744812,textual,False
4120,yelp_3,website,yelp_4,id,0.3790306448936462,textual,False
4121,yellow_pages_2,id,yelp_3,Wi-Fi,0.3789403438568115,textual,False
4122,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.3787935078144073,textual,False
4123,yellow_pages_2,name,yelp_1,RATING,0.378605842590332,textual,False
4124,yelp_3,neighborhood,zagats_1,type,0.3785614669322967,textual,False
4125,zomato_2,address,zomato_3,Cuisine,0.3784991502761841,textual,False
4126,yellow_pages_2,name,yelp_2,rating,0.3784501254558563,textual,False
4127,yellow_pages_1,state,yelp_2,cuisine,0.3781683444976806,textual,False
4128,yelp_3,category,zomato_2,zip,0.378082126379013,textual,False
4129,yelp_1,ADDRESS,zomato_1,ID,0.3780307173728943,textual,False
4130,yellow_pages_1,phone,yelp_4,address,0.3779411315917969,textual,False
4131,yelp_3,website,zomato_3,_id,0.3778524398803711,textual,False
4132,fodors_1,addr,yelp_3,Outdoor Seating,0.3777527213096618,textual,False
4133,yellow_pages_1,priceRange,yelp_2,name,0.3776703476905823,textual,False
4134,yelp_3,category,zagats_1,phone,0.3775985240936279,textual,False
4135,yelp_3,state,yelp_4,name,0.3775546550750732,textual,False
4136,yellow_pages_2,state,yelp_4,name,0.3774543404579162,textual,False
4137,yelp_3,state,zomato_3,Name,0.3773423135280609,textual,False
4138,yelp_2,address,zagats_1,id,0.3772380352020263,textual,False
4139,yellow_pages_2,state,yelp_3,name,0.3770502209663391,textual,False
4140,yellow_pages_1,categories,zomato_3,PhoneNumber,0.3770065307617187,textual,False
4141,yelp_4,address,zomato_2,phone,0.3769125640392303,textual,False
4142,yellow_pages_1,categories,yelp_2,phone,0.376821756362915,textual,False
4143,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3766917586326599,textual,False
4144,yelp_4,state,zomato_3,Cuisine,0.3765512704849243,textual,False
4145,yelp_2,name,zomato_1,PHONENUMBER,0.3763407468795776,textual,False
4146,yelp_2,phone,yelp_5,Cuisine,0.3761320114135742,textual,False
4147,yellow_pages_1,website,yelp_3,id,0.3759615421295166,textual,False
4148,yellow_pages_1,website,yelp_1,ID,0.375887781381607,textual,False
4149,zagats_1,id,zomato_2,cuisine,0.3756701946258545,textual,False
4150,yelp_3,streetAddress,zomato_2,cuisine,0.3755097985267639,textual,False
4151,yelp_1,ADDRESS,yelp_3,Take-out,0.375480055809021,textual,False
4152,yelp_3,Wi-Fi,yelp_5,_id,0.3749966025352478,textual,False
4153,yelp_2,name,yelp_3,Takes Reservations,0.3749087452888489,textual,False
4154,yellow_pages_1,extra-phones,yelp_3,name,0.3748742341995239,textual,False
4155,yellow_pages_2,address,zagats_1,type,0.3748356103897095,textual,False
4156,yellow_pages_2,city,yelp_3,telephone,0.374661922454834,textual,False
4157,yelp_2,address,yelp_3,Takes Reservations,0.3745861947536468,textual,False
4158,yelp_2,address,yelp_3,Outdoor Seating,0.3745850920677185,textual,False
4159,yelp_1,ADDRESS,zomato_2,votes,0.3744655251502991,textual,False
4160,yellow_pages_1,streetAddress,yelp_2,votes,0.3742301166057586,textual,False
4161,yellow_pages_2,phone,yelp_5,Cuisine,0.3741415739059448,textual,False
4162,yelp_1,PHONENUMBER,yelp_2,name,0.3741403818130493,textual,False
4163,fodors_1,addr,yellow_pages_2,state,0.3738988935947418,textual,False
4164,yellow_pages_1,state,yelp_4,address,0.3737874329090118,textual,False
4165,fodors_1,phone,zomato_3,Address,0.3736955523490906,textual,False
4166,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.3736347258090973,textual,False
4167,yelp_2,ID,yelp_3,website,0.3736122250556946,textual,False
4168,yellow_pages_1,website,zomato_2,ID,0.3734080195426941,textual,False
4169,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3732676208019256,textual,False
4170,fodors_1,addr,zagats_1,phone,0.3732325434684753,textual,False
4171,yelp_3,Ambience,yelp_5,Address,0.3732215762138366,textual,False
4172,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.3730890154838562,textual,False
4173,yellow_pages_1,categories,zomato_2,address,0.3728983998298645,textual,False
4174,yellow_pages_2,name,yelp_3,telephone,0.3727540671825409,textual,False
4175,yellow_pages_2,id,yelp_3,website,0.3727358877658844,textual,False
4176,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.3726423978805542,textual,False
4177,yelp_5,PhoneNumber,zomato_3,Address,0.3726265728473663,textual,False
4178,yelp_4,phone,yelp_5,Name,0.3725999593734741,textual,False
4179,yelp_2,name,yelp_3,telephone,0.3725813627243042,textual,False
4180,yelp_3,Delivery,yelp_5,Name,0.3725017309188843,textual,False
4181,fodors_1,name,yellow_pages_1,state,0.3724042773246765,textual,False
4182,yelp_2,votes,yelp_3,Ambience,0.3723435699939728,textual,False
4183,yellow_pages_1,id,yelp_3,website,0.3721945881843567,textual,False
4184,yelp_2,votes,zomato_3,Address,0.3721761703491211,textual,False
4185,yellow_pages_2,name,zomato_1,PHONENUMBER,0.3720730245113373,textual,False
4186,yellow_pages_1,name,yelp_4,phone,0.3720421195030212,textual,False
4187,yelp_4,phone,zomato_1,NAME,0.3720228672027588,textual,False
4188,yelp_2,votes,yelp_3,streetAddress,0.3719410002231598,textual,False
4189,yelp_3,priceRange,zomato_1,NAME,0.3719408214092254,textual,False
4190,fodors_1,class,yellow_pages_1,streetAddress,0.3719380795955658,textual,False
4191,yelp_3,name,yelp_4,state,0.3718674480915069,textual,False
4192,fodors_1,addr,yelp_4,state,0.3716627061367035,textual,False
4193,yelp_1,ADDRESS,yelp_2,votes,0.3716005682945251,textual,False
4194,yellow_pages_2,name,zomato_2,zip,0.3714239597320556,textual,False
4195,yellow_pages_2,phone,yelp_2,name,0.3712376654148102,textual,False
4196,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.3711485862731933,textual,False
4197,yellow_pages_1,streetAddress,yelp_3,Take-out,0.3711300492286682,textual,False
4198,yelp_3,category,yelp_5,Address,0.3711054623126983,textual,False
4199,yellow_pages_1,extra-phones,zomato_1,NAME,0.3708105087280273,textual,False
4200,fodors_1,addr,yelp_3,zipCode,0.3707331418991089,textual,False
4201,yellow_pages_1,website,yelp_2,ID,0.3707001805305481,textual,False
4202,fodors_1,addr,yelp_3,Delivery,0.3706215620040893,textual,False
4203,yellow_pages_1,website,yelp_5,_id,0.3704590797424316,textual,False
4204,yelp_1,NAME,yelp_3,Take-out,0.370429515838623,textual,False
4205,yelp_2,name,zomato_1,NO_OF_REVIEWS,0.3703867197036743,textual,False
4206,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3703426122665405,textual,False
4207,yellow_pages_1,website,yelp_4,id,0.3702399730682373,textual,False
4208,yellow_pages_2,name,yelp_3,Caters,0.3699905574321747,textual,False
4209,yelp_3,category,yelp_5,PhoneNumber,0.3693841099739074,textual,False
4210,yelp_5,Cuisine,zomato_3,Address,0.3693012595176697,textual,False
4211,yellow_pages_1,priceRange,zagats_1,addr,0.3689797222614288,textual,False
4212,yelp_3,Alcohol,yelp_5,Address,0.3689075112342834,textual,False
4213,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.3688997030258178,textual,False
4214,fodors_1,id,yelp_1,ADDRESS,0.3688608407974243,textual,False
4215,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3685747385025024,textual,False
4216,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.3685263991355896,textual,False
4217,yelp_4,address,zomato_1,PHONENUMBER,0.3685198724269867,textual,False
