,table_a,column_a,table_b,column_b,similarity,type,correct
1899,arxiv_2,Month,citeseer_1,authors,0.2461324483156204,textual,False
1900,dblp_1,booktitle,google_scholar_1,year,0.2461208701133728,textual,False
1901,google_scholar_1,number,thecvf_1,JournalRef,0.2454005479812622,textual,False
1902,arxiv_1,Date,google_scholar_1,organization,0.2449534237384796,textual,False
1903,citeseer_1,year,dblp_1,journal,0.2446095645427703,textual,False
1904,dblp_1,number,google_scholar_1,journal,0.2440010011196136,textual,False
1905,dblp_3,publication_type,thecvf_1,Month,0.2439894825220108,textual,False
1906,arxiv_1,Date,neurips_1,Authors,0.2427805662155151,textual,False
1907,arxiv_2,Tag,dblp_3,month,0.2423670887947082,textual,False
1908,arxiv_2,Tag,dblp_1,pages,0.2422893643379211,textual,False
1909,dblp_1,year,dblp_3,publication_type,0.2420485913753509,textual,False
1910,arxiv_2,Authors,dblp_1,year,0.2419556528329849,textual,False
1911,dblp_2,year,google_scholar_1,volume,0.2416468858718872,numerical,False
1912,arxiv_2,Tag,dblp_3,year,0.2416234016418457,textual,False
1913,arxiv_1,Journal-ref,dblp_2,id,0.2412233203649521,textual,False
1914,arxiv_2,Tag,dblp_1,year,0.2411084920167923,textual,False
1915,dblp_1,year,google_scholar_1,ENTRYTYPE,0.2410736083984375,textual,False
1916,arxiv_1,Journal-ref,arxiv_2,Tag,0.2408926039934158,textual,False
1917,arxiv_2,Authors,dblp_3,year,0.2407630383968353,textual,False
1918,citeseer_1,year,dblp_3,journal,0.240756869316101,textual,False
1919,arxiv_2,JournalRef,thecvf_1,Month,0.2407294809818267,textual,False
1920,dblp_3,publication_type,neurips_1,Date,0.2387005984783172,textual,False
1921,google_scholar_1,organization,thecvf_1,Month,0.2383682578802108,textual,False
1922,dblp_3,year,google_scholar_1,ENTRYTYPE,0.2383385002613067,textual,False
1923,dblp_3,id,google_scholar_1,organization,0.2382697910070419,textual,False
1924,dblp_2,authors,thecvf_1,Month,0.2381990402936935,textual,False
1925,dblp_1,number,google_scholar_1,organization,0.237804964184761,textual,False
1926,dblp_1,pages,dblp_2,year,0.2375917136669159,textual,False
1927,google_scholar_1,journal,google_scholar_2,year,0.2375520169734954,textual,False
1928,arxiv_1,Abstract,dblp_2,venue,0.2370449155569076,textual,False
1929,arxiv_2,Month,citeseer_1,id,0.2363379746675491,textual,False
1930,arxiv_1,Abstract,neurips_1,Journal-ref,0.2361848503351211,textual,False
1931,citeseer_1,authors,dblp_3,month,0.2360640466213226,textual,False
1932,arxiv_2,Authors,dblp_3,month,0.2356795221567154,textual,False
1933,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.2356095165014267,textual,False
1934,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.2353819906711578,textual,False
1935,google_scholar_1,year,google_scholar_2,title,0.2353415489196777,textual,False
1936,dblp_1,title,google_scholar_1,number,0.2345507889986038,textual,False
1937,dblp_1,isbn,dblp_2,year,0.2344282865524292,textual,False
1938,dblp_2,title,neurips_1,Abstract,0.2343292832374572,textual,False
1939,dblp_1,publisher,thecvf_1,Month,0.2337693274021148,textual,False
1940,arxiv_2,Tag,dblp_2,year,0.2334159910678863,textual,False
1941,arxiv_2,Tag,google_scholar_2,year,0.2334006875753402,textual,False
1942,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.2328561395406723,textual,False
1943,dblp_1,booktitle,google_scholar_1,number,0.2327860295772552,textual,False
1944,arxiv_1,Date,citeseer_1,publication_type,0.2320596724748611,textual,False
1945,dblp_2,year,thecvf_1,_id,0.2318839132785797,numerical,False
1946,dblp_1,ENTRYTYPE,google_scholar_1,year,0.2317047715187072,textual,False
1947,arxiv_1,Date,dblp_1,author,0.230957880616188,textual,False
1948,dblp_2,venue,thecvf_1,Month,0.2298862338066101,textual,False
1949,dblp_2,year,google_scholar_2,id,0.2298513352870941,textual,False
1950,citeseer_1,publication_type,dblp_2,year,0.2288974225521087,textual,False
1951,arxiv_2,Month,thecvf_1,Tag,0.2288203239440918,textual,False
1952,arxiv_1,Date,dblp_3,authors,0.2288016080856323,textual,False
1953,dblp_1,year,google_scholar_1,author,0.2284799069166183,textual,False
1954,dblp_2,year,google_scholar_1,pages,0.2284369170665741,textual,False
1955,arxiv_1,Date,google_scholar_1,publisher,0.2282976657152176,textual,False
1956,dblp_1,ENTRYTYPE,dblp_3,month,0.2279171794652938,textual,False
1957,arxiv_2,Month,google_scholar_2,venue,0.2276676744222641,textual,False
1958,dblp_1,volume,dblp_2,year,0.2276239991188049,textual,False
1959,arxiv_1,Abstract,dblp_1,crossref,0.2272166311740875,textual,False
1960,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2271716296672821,textual,False
1961,arxiv_1,Journal-ref,google_scholar_1,number,0.2270452082157135,textual,False
1962,arxiv_2,Month,google_scholar_1,volume,0.2267842590808868,textual,False
1963,arxiv_2,Year,thecvf_1,Tag,0.2267059236764907,textual,False
1964,arxiv_1,Date,dblp_2,id,0.2263554036617279,textual,False
1965,dblp_3,year,google_scholar_1,author,0.226088672876358,textual,False
1966,arxiv_2,Month,dblp_1,crossref,0.2257548570632934,textual,False
1967,dblp_2,year,neurips_1,_id,0.2256378233432769,numerical,False
1968,arxiv_1,Date,google_scholar_1,journal,0.2254830002784729,textual,False
1969,arxiv_2,_id,dblp_2,year,0.225097045302391,numerical,False
1970,google_scholar_2,id,thecvf_1,Month,0.2247157841920852,textual,False
1971,arxiv_2,Month,dblp_1,ENTRYTYPE,0.2241937816143036,textual,False
1972,arxiv_2,Year,dblp_1,crossref,0.223825603723526,textual,False
1973,dblp_1,link,dblp_3,year,0.2236456274986267,textual,False
1974,arxiv_2,Month,thecvf_1,Authors,0.2231270521879196,textual,False
1975,citeseer_1,title,google_scholar_1,year,0.2228761166334152,textual,False
1976,dblp_1,ENTRYTYPE,google_scholar_1,number,0.2223231792449951,textual,False
1977,arxiv_1,_id,dblp_2,year,0.2220514416694641,numerical,False
1978,google_scholar_2,year,thecvf_1,JournalRef,0.221814215183258,textual,False
1979,dblp_1,link,dblp_3,month,0.221799612045288,textual,False
1980,dblp_2,title,google_scholar_1,volume,0.2213876396417617,textual,False
1981,dblp_1,volume,dblp_2,title,0.2211721390485763,textual,False
1982,citeseer_1,journal,dblp_2,year,0.2211485505104065,textual,False
1983,dblp_3,publication_type,thecvf_1,JournalRef,0.2203772664070129,textual,False
1984,arxiv_2,Tag,thecvf_1,Month,0.2202993333339691,textual,False
1985,arxiv_1,Abstract,thecvf_1,Tag,0.2202725559473037,textual,False
1986,dblp_2,year,google_scholar_1,ID,0.2200638055801391,numerical,False
1987,dblp_1,year,google_scholar_2,authors,0.2197211980819702,textual,False
1988,dblp_3,year,google_scholar_2,authors,0.2196211963891983,textual,False
1989,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2196084260940551,textual,False
1990,arxiv_2,JournalRef,dblp_1,year,0.2184233963489532,textual,False
1991,dblp_1,number,thecvf_1,JournalRef,0.2179006934165954,textual,False
1992,arxiv_1,Abstract,google_scholar_2,id,0.2177840769290924,textual,False
1993,citeseer_1,year,google_scholar_1,journal,0.2175913453102111,textual,False
1994,google_scholar_1,number,google_scholar_2,title,0.217524766921997,textual,False
1995,dblp_3,month,google_scholar_1,author,0.2172476202249527,textual,False
1996,dblp_3,month,google_scholar_2,authors,0.2172418534755706,textual,False
1997,arxiv_1,Date,google_scholar_2,title,0.2155047059059143,textual,False
1998,dblp_2,title,thecvf_1,_id,0.2153319716453552,textual,False
1999,neurips_1,Date,thecvf_1,Tag,0.2152475416660308,textual,False
2000,arxiv_1,Date,dblp_3,publication_type,0.2140456438064575,textual,False
2001,citeseer_1,year,thecvf_1,JournalRef,0.2139883339405059,textual,False
2002,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2139090448617935,textual,False
2003,arxiv_2,JournalRef,dblp_3,year,0.2139070630073547,textual,False
2004,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2137986868619918,textual,False
2005,citeseer_1,authors,dblp_2,year,0.2134284079074859,textual,False
2006,dblp_1,year,google_scholar_2,id,0.2129882127046585,textual,False
2007,arxiv_2,Month,dblp_1,publisher,0.2127901911735534,textual,False
2008,dblp_3,year,google_scholar_2,id,0.2126725316047668,textual,False
2009,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.212647408246994,textual,False
2010,arxiv_1,Date,dblp_1,booktitle,0.2126267254352569,textual,False
2011,dblp_1,ID,thecvf_1,Month,0.2126098722219467,textual,False
2012,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2123685777187347,textual,False
2013,arxiv_2,Month,dblp_3,id,0.2118375301361084,textual,False
2014,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2116565108299255,textual,False
2015,dblp_1,year,dblp_2,authors,0.2113522291183471,textual,False
2016,arxiv_2,Month,google_scholar_2,id,0.2105046808719635,textual,False
2017,dblp_2,authors,dblp_3,year,0.2102352678775787,textual,False
2018,dblp_3,month,google_scholar_1,organization,0.2099423706531524,textual,False
2019,dblp_1,year,google_scholar_2,venue,0.2093848884105682,textual,False
2020,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.2093053758144378,textual,False
2021,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2089767307043075,textual,False
2022,dblp_2,title,neurips_1,_id,0.2089031934738159,textual,False
2023,arxiv_1,Authors,arxiv_2,Month,0.2088707983493805,textual,False
2024,dblp_1,isbn,dblp_3,year,0.2087527811527252,textual,False
2025,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2087315618991851,textual,False
2026,arxiv_1,Date,google_scholar_1,ENTRYTYPE,0.2082922011613845,textual,False
2027,google_scholar_2,venue,thecvf_1,Month,0.2079780995845794,textual,False
2028,arxiv_1,Abstract,citeseer_1,journal,0.2079166769981384,textual,False
2029,dblp_1,ENTRYTYPE,google_scholar_2,year,0.2077331691980362,textual,False
2030,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.2076776474714279,textual,False
2031,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2075683027505874,textual,False
2032,dblp_2,authors,dblp_3,month,0.2068397402763366,textual,False
2033,arxiv_1,_id,dblp_2,title,0.2067590653896331,textual,False
2034,arxiv_1,Journal-ref,dblp_3,publication_type,0.2067534327507019,textual,False
2035,citeseer_1,authors,thecvf_1,Month,0.2065550982952118,textual,False
2036,arxiv_2,_id,dblp_1,ENTRYTYPE,0.2064784169197082,textual,False
2037,arxiv_2,_id,dblp_2,title,0.2063273936510086,textual,False
2038,dblp_1,volume,thecvf_1,Month,0.2061863243579864,textual,False
2039,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2056538313627243,textual,False
2040,citeseer_1,id,dblp_2,year,0.2054259032011032,numerical,False
2041,arxiv_2,JournalRef,dblp_3,month,0.2053966075181961,textual,False
2042,citeseer_1,id,dblp_2,title,0.2050395309925079,textual,False
2043,dblp_1,ENTRYTYPE,neurips_1,_id,0.2049311101436615,textual,False
2044,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2049094140529632,textual,False
2045,dblp_3,publication_type,thecvf_1,_id,0.2048252671957016,textual,False
2046,citeseer_1,title,google_scholar_1,number,0.2044019401073455,textual,False
2047,dblp_1,crossref,thecvf_1,Year,0.2040391564369201,textual,False
2048,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2033073902130127,textual,False
2049,arxiv_2,_id,dblp_3,publication_type,0.2026828825473785,textual,False
2050,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.2026721686124801,textual,False
2051,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2021278589963913,textual,False
2052,arxiv_1,Journal-ref,dblp_1,number,0.2019609063863754,textual,False
2053,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2016594856977462,textual,False
2054,dblp_1,ID,dblp_3,publication_type,0.2012848109006881,textual,False
2055,arxiv_1,_id,dblp_3,publication_type,0.2011645883321762,textual,False
2056,dblp_1,ID,dblp_2,title,0.2011557221412658,textual,False
2057,dblp_1,pages,dblp_3,month,0.2008178085088729,textual,False
2058,dblp_2,venue,neurips_1,Date,0.2006572037935257,textual,False
2059,dblp_3,publication_type,neurips_1,_id,0.2006553411483764,textual,False
2060,dblp_3,year,google_scholar_2,venue,0.2004503607749939,textual,False
2061,arxiv_2,Tag,thecvf_1,Year,0.1999185532331466,textual,False
2062,arxiv_1,Date,dblp_1,journal,0.1995610892772674,textual,False
2063,arxiv_2,Month,dblp_3,publication_type,0.1990619897842407,textual,False
2064,arxiv_1,Abstract,arxiv_2,Tag,0.1989867389202118,textual,False
2065,arxiv_2,Month,neurips_1,Authors,0.1989843249320984,textual,False
2066,dblp_2,title,google_scholar_1,ID,0.1987940669059753,textual,False
2067,dblp_3,publication_type,google_scholar_1,year,0.1984681189060211,textual,False
2068,dblp_2,year,thecvf_1,Authors,0.1984264999628067,textual,False
2069,citeseer_1,publication_type,dblp_3,year,0.198296844959259,textual,False
2070,neurips_1,_id,thecvf_1,Month,0.1981722265481948,textual,False
2071,dblp_3,publication_type,google_scholar_1,volume,0.1974790692329406,textual,False
2072,dblp_2,year,dblp_3,id,0.1973287016153335,numerical,False
2073,arxiv_2,Month,google_scholar_1,publisher,0.1970240175724029,textual,False
2074,google_scholar_1,booktitle,google_scholar_2,year,0.1962634027004242,textual,False
2075,arxiv_2,Month,dblp_1,booktitle,0.195744127035141,textual,False
2076,citeseer_1,publication_type,dblp_1,year,0.1955661177635193,textual,False
2077,arxiv_2,Month,dblp_1,author,0.195219948887825,textual,False
2078,dblp_3,publication_type,google_scholar_1,ID,0.1951820850372314,textual,False
2079,dblp_1,volume,dblp_3,publication_type,0.1947022080421447,textual,False
2080,google_scholar_1,ID,thecvf_1,Month,0.1945213377475738,textual,False
2081,dblp_1,number,google_scholar_2,title,0.1945069730281829,textual,False
2082,dblp_1,ID,dblp_3,year,0.1943748295307159,numerical,False
2083,dblp_3,id,google_scholar_1,ENTRYTYPE,0.1941667944192886,textual,False
2084,citeseer_1,id,dblp_1,ENTRYTYPE,0.1940314173698425,textual,False
2085,arxiv_2,_id,thecvf_1,Month,0.1938850879669189,textual,False
2086,dblp_2,title,dblp_3,id,0.1934383809566497,textual,False
2087,dblp_3,month,thecvf_1,Authors,0.1930743753910064,textual,False
2088,dblp_2,year,google_scholar_2,title,0.1928614825010299,textual,False
2089,dblp_1,booktitle,thecvf_1,Month,0.1928045153617859,textual,False
2090,arxiv_1,Date,google_scholar_1,booktitle,0.1924735605716705,textual,False
2091,dblp_3,year,google_scholar_1,volume,0.1923563182353973,numerical,False
2092,citeseer_1,id,dblp_3,publication_type,0.1919139772653579,textual,False
2093,arxiv_1,_id,thecvf_1,Month,0.1910070031881332,textual,False
2094,dblp_3,publication_type,google_scholar_1,number,0.1909494549036026,textual,False
2095,citeseer_1,title,google_scholar_2,year,0.1908884346485138,textual,False
2096,arxiv_2,Month,dblp_2,venue,0.1908109933137893,textual,False
2097,dblp_1,year,google_scholar_1,volume,0.1907297670841217,numerical,False
2098,dblp_3,month,google_scholar_2,venue,0.1906966120004654,textual,False
2099,dblp_3,month,google_scholar_1,pages,0.190605342388153,textual,False
2100,dblp_1,booktitle,google_scholar_2,year,0.1897962987422943,textual,False
2101,arxiv_1,Authors,dblp_3,month,0.1894041448831558,textual,False
2102,arxiv_2,Month,citeseer_1,journal,0.1889788806438446,textual,False
2103,dblp_2,year,google_scholar_1,booktitle,0.1885226517915725,textual,False
2104,dblp_1,number,google_scholar_1,booktitle,0.1884278804063797,textual,False
2105,arxiv_1,Date,thecvf_1,Title,0.1875184327363968,textual,False
2106,arxiv_2,Month,dblp_1,isbn,0.1872379034757614,textual,False
2107,citeseer_1,year,dblp_2,id,0.1865498572587967,textual,False
2108,google_scholar_2,id,neurips_1,Date,0.1865455508232116,textual,False
2109,arxiv_1,Abstract,dblp_2,id,0.1863453835248947,textual,False
2110,google_scholar_1,volume,thecvf_1,Month,0.1861864030361175,textual,False
2111,dblp_1,pages,dblp_3,publication_type,0.1861104071140289,textual,False
2112,arxiv_2,Month,google_scholar_1,organization,0.1855719983577728,textual,False
2113,arxiv_2,Month,dblp_3,authors,0.1853615939617157,textual,False
2114,arxiv_1,Authors,dblp_2,year,0.1853076666593551,textual,False
2115,arxiv_2,Month,google_scholar_2,title,0.1852120012044906,textual,False
2116,dblp_2,year,google_scholar_1,journal,0.1846266090869903,textual,False
2117,dblp_1,ENTRYTYPE,dblp_3,id,0.1838247627019882,textual,False
2118,arxiv_1,Title,google_scholar_1,number,0.1831887811422348,textual,False
2119,arxiv_1,Journal-ref,google_scholar_2,year,0.183168351650238,textual,False
2120,citeseer_1,title,dblp_1,number,0.1830852627754211,textual,False
2121,arxiv_1,Date,thecvf_1,JournalRef,0.1825949847698211,textual,False
2122,dblp_3,month,neurips_1,Authors,0.1825685501098632,textual,False
2123,google_scholar_1,organization,neurips_1,Date,0.1824552714824676,textual,False
2124,arxiv_1,Abstract,dblp_1,link,0.1822600066661834,textual,False
2125,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1820968389511108,textual,False
2126,dblp_3,publication_type,google_scholar_1,pages,0.1817713677883148,textual,False
2127,arxiv_1,Date,dblp_3,journal,0.1817357242107391,textual,False
2128,dblp_2,id,dblp_3,month,0.1810065656900406,textual,False
2129,arxiv_2,Title,dblp_2,year,0.1803625971078872,textual,False
2130,dblp_1,journal,dblp_3,month,0.1802997291088104,textual,False
2131,arxiv_1,Abstract,dblp_1,publisher,0.1802563965320587,textual,False
2132,arxiv_1,Abstract,dblp_1,isbn,0.1799841821193695,textual,False
2133,citeseer_1,journal,dblp_3,year,0.1791203469038009,textual,False
2134,dblp_1,title,google_scholar_1,year,0.1789674311876297,textual,False
2135,dblp_2,id,google_scholar_1,year,0.1787170171737671,textual,False
2136,dblp_1,journal,dblp_2,year,0.1787060797214508,textual,False
2137,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.1786846220493316,textual,False
2138,dblp_1,booktitle,dblp_2,year,0.1775801479816436,textual,False
2139,dblp_1,author,dblp_3,month,0.1771557331085205,textual,False
2140,arxiv_1,Authors,thecvf_1,Month,0.1769933104515075,textual,False
2141,arxiv_2,Month,google_scholar_1,journal,0.1768416762351989,textual,False
2142,dblp_2,year,neurips_1,Authors,0.1762339472770691,textual,False
2143,arxiv_1,Abstract,citeseer_1,publication_type,0.1758128404617309,textual,False
2144,citeseer_1,year,dblp_1,ENTRYTYPE,0.1757191568613052,textual,False
2145,dblp_3,title,google_scholar_1,number,0.1753211617469787,textual,False
2146,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1752077788114547,textual,False
2147,dblp_3,publication_type,google_scholar_2,year,0.175025388598442,textual,False
2148,citeseer_1,authors,dblp_1,year,0.1750114262104034,textual,False
2149,arxiv_2,Year,dblp_2,venue,0.1746895015239715,textual,False
2150,citeseer_1,authors,dblp_3,year,0.1746516823768615,textual,False
2151,arxiv_2,Year,google_scholar_1,organization,0.1745348870754242,textual,False
2152,citeseer_1,id,thecvf_1,Month,0.1744425594806671,textual,False
2153,dblp_1,isbn,thecvf_1,Month,0.1740949153900146,textual,False
2154,arxiv_2,Month,citeseer_1,publication_type,0.1738501042127609,textual,False
2155,arxiv_1,Journal-ref,citeseer_1,year,0.172513872385025,textual,False
2156,arxiv_1,Abstract,thecvf_1,_id,0.1721140742301941,textual,False
2157,google_scholar_1,pages,neurips_1,Abstract,0.1719513535499572,textual,False
2158,dblp_1,volume,dblp_3,year,0.1718939989805221,textual,False
2159,dblp_1,pages,neurips_1,Abstract,0.1716026365756988,textual,False
2160,dblp_2,id,dblp_3,year,0.1711267530918121,textual,False
2161,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1708835959434509,textual,False
2162,arxiv_2,Month,thecvf_1,Title,0.1708512753248214,textual,False
2163,dblp_2,year,google_scholar_1,publisher,0.1707276552915573,textual,False
2164,arxiv_1,Date,arxiv_2,Title,0.1703434884548187,textual,False
2165,citeseer_1,journal,dblp_1,year,0.1699743717908859,textual,False
2166,citeseer_1,year,google_scholar_1,booktitle,0.1698797345161438,textual,False
2167,citeseer_1,journal,thecvf_1,Month,0.1697005927562713,textual,False
2168,dblp_1,year,dblp_2,id,0.1692229509353637,textual,False
2169,citeseer_1,year,dblp_1,booktitle,0.1683145463466644,textual,False
2170,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1682031005620956,textual,False
2171,neurips_1,Authors,thecvf_1,Month,0.1679535806179046,textual,False
2172,google_scholar_1,publisher,thecvf_1,Month,0.167668730020523,textual,False
2173,dblp_2,year,dblp_3,journal,0.167555034160614,textual,False
2174,arxiv_2,Title,google_scholar_1,year,0.1667936295270919,textual,False
2175,arxiv_1,Abstract,google_scholar_1,volume,0.1665951013565063,textual,False
2176,arxiv_2,Title,thecvf_1,Month,0.1663294583559036,textual,False
2177,dblp_2,id,neurips_1,Date,0.1661133170127868,textual,False
2178,arxiv_2,Month,dblp_1,journal,0.1660887449979782,textual,False
2179,dblp_1,author,dblp_2,year,0.1660411655902862,textual,False
2180,arxiv_1,Abstract,citeseer_1,id,0.1653142571449279,textual,False
2181,citeseer_1,publication_type,thecvf_1,Month,0.1651711612939834,textual,False
2182,citeseer_1,title,dblp_2,year,0.1651081144809723,textual,False
2183,dblp_2,id,google_scholar_2,year,0.1647192239761352,textual,False
2184,arxiv_2,Year,dblp_1,ID,0.1644580215215683,numerical,False
2185,arxiv_1,Abstract,arxiv_2,_id,0.1640277355909347,textual,False
2186,arxiv_1,Date,google_scholar_1,title,0.1637755930423736,textual,False
2187,arxiv_1,Title,google_scholar_1,year,0.1634066551923751,textual,False
2188,arxiv_1,Abstract,dblp_3,id,0.1631501168012619,textual,False
2189,arxiv_2,_id,dblp_1,year,0.1631220877170562,numerical,False
2190,arxiv_2,_id,dblp_3,year,0.1630019098520279,numerical,False
2191,google_scholar_1,organization,thecvf_1,Year,0.1629055440425872,textual,False
2192,dblp_1,year,google_scholar_1,booktitle,0.1628431230783462,textual,False
2193,arxiv_2,Year,google_scholar_2,id,0.1625519692897796,textual,False
2194,dblp_2,year,thecvf_1,Title,0.1624903827905655,textual,False
2195,dblp_1,pages,dblp_3,year,0.1624034643173217,textual,False
2196,dblp_1,number,dblp_3,publication_type,0.1623875796794891,textual,False
2197,dblp_1,year,thecvf_1,_id,0.1623429954051971,numerical,False
2198,dblp_1,year,neurips_1,_id,0.1623040288686752,numerical,False
2199,arxiv_1,Date,citeseer_1,title,0.1621223539113998,textual,False
2200,google_scholar_2,title,thecvf_1,Month,0.1620720773935318,textual,False
2201,dblp_1,year,google_scholar_1,ID,0.1619144827127456,numerical,False
2202,dblp_1,ID,thecvf_1,Year,0.1618280410766601,numerical,False
2203,google_scholar_1,number,neurips_1,Title,0.161675363779068,textual,False
2204,dblp_1,booktitle,dblp_3,month,0.1616414189338684,textual,False
2205,dblp_3,year,thecvf_1,_id,0.1616190075874328,numerical,False
2206,dblp_3,year,neurips_1,_id,0.1615296006202697,numerical,False
2207,arxiv_1,Date,dblp_1,title,0.1613706052303314,textual,False
2208,dblp_1,number,google_scholar_1,ENTRYTYPE,0.1613626480102539,textual,False
2209,dblp_3,year,thecvf_1,Authors,0.1611962169408798,textual,False
2210,arxiv_1,_id,dblp_1,year,0.1611886471509933,numerical,False
2211,dblp_1,year,thecvf_1,Authors,0.1611746102571487,textual,False
2212,arxiv_1,Abstract,google_scholar_1,number,0.1610210686922073,textual,False
2213,google_scholar_1,year,thecvf_1,Title,0.1608429104089737,textual,False
2214,arxiv_1,Abstract,dblp_1,volume,0.1603651046752929,textual,False
2215,dblp_3,year,google_scholar_1,ID,0.1602888703346252,numerical,False
2216,arxiv_1,Abstract,neurips_1,_id,0.1602732688188552,textual,False
2217,arxiv_1,_id,dblp_3,year,0.1602549850940704,numerical,False
2218,arxiv_1,Abstract,dblp_1,ID,0.1598823815584182,textual,False
2219,citeseer_1,year,google_scholar_2,title,0.159791499376297,textual,False
2220,arxiv_1,Abstract,google_scholar_1,ID,0.159783735871315,textual,False
2221,arxiv_2,Title,google_scholar_1,number,0.1587570011615753,textual,False
2222,dblp_1,author,thecvf_1,Month,0.1586028635501861,textual,False
2223,dblp_1,year,google_scholar_1,pages,0.1583330333232879,textual,False
2224,google_scholar_1,number,thecvf_1,Title,0.1580751985311508,textual,False
2225,arxiv_2,Year,dblp_1,publisher,0.1580646932125091,textual,False
2226,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1575486063957214,textual,False
2227,google_scholar_1,year,neurips_1,Title,0.1571709513664245,textual,False
2228,arxiv_1,Abstract,arxiv_2,Authors,0.1564357727766037,textual,False
2229,dblp_3,id,thecvf_1,Month,0.1561757922172546,textual,False
2230,dblp_2,id,thecvf_1,Month,0.1558159440755844,textual,False
2231,dblp_2,venue,thecvf_1,Year,0.1552978456020355,textual,False
2232,google_scholar_1,journal,thecvf_1,Month,0.1550234854221344,textual,False
2233,dblp_2,title,google_scholar_1,number,0.1549258679151535,textual,False
2234,dblp_1,publisher,thecvf_1,Year,0.1546768844127655,textual,False
2235,citeseer_1,year,dblp_3,publication_type,0.1545030623674392,textual,False
2236,dblp_3,year,google_scholar_1,pages,0.1540028750896453,textual,False
2237,dblp_2,year,dblp_3,authors,0.1539214253425598,textual,False
2238,dblp_3,month,google_scholar_1,publisher,0.1536488533020019,textual,False
2239,dblp_3,month,google_scholar_1,journal,0.1534528732299804,textual,False
2240,arxiv_1,Authors,dblp_3,year,0.1523634791374206,textual,False
2241,google_scholar_1,organization,neurips_1,Abstract,0.1520638465881347,textual,False
2242,dblp_3,authors,thecvf_1,Month,0.1519148796796798,textual,False
2243,arxiv_1,Journal-ref,arxiv_2,Month,0.1518216729164123,textual,False
2244,arxiv_1,Authors,dblp_1,year,0.1517570614814758,textual,False
2245,dblp_1,number,dblp_3,title,0.1512034237384796,textual,False
2246,arxiv_1,Abstract,arxiv_2,Month,0.1508394628763198,textual,False
2247,arxiv_2,Year,google_scholar_1,volume,0.150824174284935,numerical,False
2248,google_scholar_1,volume,thecvf_1,Year,0.1504493951797485,numerical,False
2249,dblp_1,year,google_scholar_1,journal,0.1502340734004974,textual,False
2250,arxiv_1,Abstract,google_scholar_1,author,0.1495073437690735,textual,False
2251,arxiv_2,Month,thecvf_1,JournalRef,0.1493110358715057,textual,False
2252,dblp_3,year,google_scholar_1,booktitle,0.1486980766057968,textual,False
2253,dblp_1,series,neurips_1,Abstract,0.148681640625,textual,False
2254,google_scholar_1,booktitle,thecvf_1,Month,0.1485481709241867,textual,False
2255,dblp_2,year,google_scholar_1,title,0.1484446823596954,textual,False
2256,arxiv_2,JournalRef,neurips_1,Date,0.147623062133789,textual,False
2257,dblp_2,year,thecvf_1,JournalRef,0.1468414962291717,textual,False
2258,arxiv_2,Month,google_scholar_1,title,0.1468392163515091,textual,False
2259,arxiv_1,Abstract,dblp_1,number,0.1466219127178192,textual,False
2260,google_scholar_2,id,thecvf_1,Year,0.1465029865503311,textual,False
2261,dblp_3,year,neurips_1,Authors,0.1464268863201141,textual,False
2262,google_scholar_1,author,neurips_1,Date,0.1462695002555847,textual,False
2263,citeseer_1,id,dblp_1,year,0.1461566239595413,numerical,False
2264,dblp_3,title,google_scholar_1,year,0.1455940008163452,textual,False
2265,dblp_1,year,neurips_1,Authors,0.145516037940979,textual,False
2266,arxiv_1,Abstract,thecvf_1,Month,0.1454474776983261,textual,False
2267,citeseer_1,id,dblp_3,year,0.1452379077672958,numerical,False
2268,arxiv_1,Date,dblp_3,title,0.1450713127851486,textual,False
2269,dblp_1,booktitle,dblp_3,year,0.1446520984172821,textual,False
2270,arxiv_1,Abstract,dblp_2,year,0.1445362418889999,textual,False
