,table_a,column_a,table_b,column_b,similarity,type,correct
1133,dblp_2,authors,neurips_1,Title,0.1171842515468597,textual,False
1134,arxiv_2,JournalRef,neurips_1,_id,0.1169850677251815,textual,False
1135,google_scholar_1,volume,google_scholar_2,venue,0.1168476566672325,textual,False
1136,dblp_1,journal,neurips_1,Journal-ref,0.1168060526251792,textual,True
1137,citeseer_1,publication_type,neurips_1,Abstract,0.1167889907956123,textual,False
1138,dblp_1,link,google_scholar_1,organization,0.1167371645569801,textual,False
1139,dblp_3,publication_type,thecvf_1,Authors,0.116404615342617,textual,False
1140,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1162851229310035,textual,False
1141,citeseer_1,publication_type,google_scholar_2,year,0.1161372885107994,textual,False
1142,google_scholar_1,title,google_scholar_2,year,0.1161021813750267,textual,False
1143,google_scholar_1,publisher,neurips_1,Title,0.1159888133406639,textual,False
1144,dblp_1,number,neurips_1,Abstract,0.1159234195947647,textual,False
1145,neurips_1,_id,thecvf_1,JournalRef,0.1156243905425071,textual,False
1146,arxiv_2,Authors,google_scholar_1,booktitle,0.1155953630805015,textual,False
1147,google_scholar_1,booktitle,neurips_1,Authors,0.1155883967876434,textual,False
1148,dblp_1,isbn,dblp_3,journal,0.1153222173452377,textual,False
1149,arxiv_2,Title,thecvf_1,Month,0.114770658314228,textual,False
1150,google_scholar_1,publisher,google_scholar_2,year,0.1144575774669647,textual,False
1151,dblp_1,pages,google_scholar_2,venue,0.1143873780965805,textual,False
1152,dblp_1,ID,neurips_1,Title,0.1141850128769874,textual,False
1153,citeseer_1,authors,dblp_1,ID,0.1138192489743232,textual,False
1154,dblp_2,title,dblp_3,month,0.1137997284531593,textual,False
1155,arxiv_1,_id,neurips_1,Title,0.1137237623333931,textual,False
1156,arxiv_1,Date,neurips_1,Abstract,0.1134360879659652,textual,False
1157,dblp_1,link,google_scholar_2,year,0.1132552772760391,textual,False
1158,dblp_1,link,google_scholar_2,title,0.1131924092769622,textual,False
1159,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.1129157990217208,textual,True
1160,arxiv_1,Title,google_scholar_1,number,0.1127187311649322,textual,False
1161,dblp_1,publisher,neurips_1,Authors,0.112454354763031,textual,False
1162,arxiv_2,Month,google_scholar_1,journal,0.1122557520866394,textual,False
1163,dblp_1,ENTRYTYPE,dblp_3,month,0.112231507897377,textual,False
1164,arxiv_1,Date,thecvf_1,JournalRef,0.1121651753783226,textual,False
1165,dblp_1,link,thecvf_1,Tag,0.1121027022600174,textual,False
1166,arxiv_1,Authors,dblp_1,ID,0.1118552535772323,textual,False
1167,dblp_2,venue,google_scholar_1,ID,0.1117468103766441,textual,False
1168,dblp_1,author,google_scholar_1,title,0.1117284595966339,textual,False
1169,dblp_2,authors,dblp_3,id,0.1116816326975822,textual,False
1170,dblp_1,pages,dblp_3,authors,0.1116030439734458,textual,False
1171,citeseer_1,journal,google_scholar_2,year,0.1115918979048729,textual,False
1172,dblp_1,number,thecvf_1,Authors,0.1115286350250244,textual,False
1173,dblp_3,authors,google_scholar_1,ID,0.1115213930606842,textual,False
1174,google_scholar_1,organization,neurips_1,Date,0.1114624813199043,textual,False
1175,google_scholar_1,title,thecvf_1,Authors,0.1114524602890014,textual,False
1176,arxiv_1,Title,dblp_3,month,0.1114519163966178,textual,False
1177,google_scholar_1,journal,neurips_1,Authors,0.111391969025135,textual,False
1178,dblp_3,journal,neurips_1,Abstract,0.1096106097102165,textual,False
1179,citeseer_1,title,dblp_1,pages,0.109574906527996,textual,False
1180,arxiv_1,Title,dblp_1,number,0.1094921827316284,textual,False
1181,arxiv_2,Authors,neurips_1,Abstract,0.1094903424382209,textual,False
1182,arxiv_1,_id,google_scholar_1,author,0.109419047832489,textual,False
1183,arxiv_1,_id,arxiv_2,Title,0.1094106957316398,textual,False
1184,arxiv_1,Date,dblp_3,publication_type,0.109406366944313,textual,False
1185,dblp_3,authors,neurips_1,Title,0.1093891784548759,textual,False
1186,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.1093722879886627,textual,False
1187,citeseer_1,year,google_scholar_1,title,0.1092182248830795,textual,False
1188,arxiv_1,Authors,dblp_3,year,0.1090583279728889,textual,False
1189,dblp_1,booktitle,google_scholar_1,year,0.1089617535471916,textual,False
1190,arxiv_1,Date,dblp_2,authors,0.1089102104306221,textual,False
1191,arxiv_1,Journal-ref,arxiv_2,Year,0.1087766364216804,textual,False
1192,dblp_1,series,thecvf_1,Month,0.1086502969264984,textual,False
1193,dblp_1,link,dblp_3,journal,0.1085644140839576,textual,False
1194,dblp_2,authors,neurips_1,Date,0.1083653420209884,textual,False
1195,google_scholar_2,venue,thecvf_1,Month,0.1083322986960411,textual,False
1196,arxiv_1,Abstract,thecvf_1,_id,0.1083207726478576,textual,False
1197,dblp_1,pages,google_scholar_1,author,0.1082129552960395,textual,False
1198,dblp_1,title,google_scholar_1,pages,0.1081417053937912,textual,False
1199,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1080883592367172,textual,False
1200,dblp_3,publication_type,google_scholar_1,year,0.1080658733844757,textual,False
1201,citeseer_1,publication_type,dblp_3,title,0.1080170273780822,textual,False
1202,arxiv_1,_id,google_scholar_1,title,0.1079262048006057,textual,False
1203,dblp_1,journal,neurips_1,Authors,0.1078405231237411,textual,False
1204,citeseer_1,year,neurips_1,Journal-ref,0.1078006476163864,textual,False
1205,dblp_1,title,thecvf_1,Authors,0.1074137389659881,textual,False
1206,google_scholar_1,pages,google_scholar_2,title,0.1067773178219795,textual,False
1207,citeseer_1,year,dblp_3,title,0.106497898697853,textual,False
1208,dblp_1,booktitle,dblp_2,venue,0.1062899157404899,textual,True
1209,google_scholar_1,ID,neurips_1,Title,0.1057404652237892,textual,False
1210,neurips_1,Title,thecvf_1,Month,0.1052890643477439,textual,False
1211,arxiv_2,Title,neurips_1,Date,0.1051526591181755,textual,False
1212,citeseer_1,authors,google_scholar_2,title,0.1051102429628372,textual,False
1213,dblp_1,number,google_scholar_1,year,0.1050499230623245,textual,False
1214,dblp_3,journal,neurips_1,Journal-ref,0.1049334704875946,textual,True
1215,dblp_1,publisher,neurips_1,Date,0.1047258526086807,textual,False
1216,dblp_1,publisher,google_scholar_1,number,0.1046420931816101,textual,False
1217,dblp_3,publication_type,google_scholar_1,booktitle,0.1046395301818847,textual,False
1218,dblp_3,authors,thecvf_1,Title,0.1044511646032333,textual,False
1219,google_scholar_1,author,neurips_1,Abstract,0.1044192463159561,textual,False
1220,arxiv_1,Title,thecvf_1,Year,0.1043411791324615,textual,False
1221,arxiv_2,Title,google_scholar_2,year,0.1038287281990051,textual,False
1222,arxiv_2,Year,citeseer_1,publication_type,0.1036634072661399,textual,False
1223,arxiv_1,Abstract,citeseer_1,publication_type,0.1036464050412178,textual,False
1224,citeseer_1,journal,dblp_3,authors,0.1036273688077926,textual,False
1225,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1034585759043693,textual,False
1226,arxiv_1,Abstract,dblp_2,authors,0.1031707376241684,textual,False
1227,google_scholar_2,year,thecvf_1,JournalRef,0.1031331717967987,textual,False
1228,citeseer_1,journal,thecvf_1,Year,0.1029501110315322,textual,False
1229,arxiv_1,Authors,dblp_3,publication_type,0.1029357016086578,textual,False
1230,google_scholar_1,year,neurips_1,Journal-ref,0.1029296815395355,textual,False
1231,arxiv_1,Authors,google_scholar_1,organization,0.1026127487421035,textual,False
1232,dblp_1,isbn,dblp_2,authors,0.1025470197200775,textual,False
1233,dblp_3,month,google_scholar_1,author,0.1025369986891746,textual,False
1234,dblp_1,crossref,thecvf_1,Tag,0.1020021885633468,textual,False
1235,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1019166857004165,textual,False
1236,arxiv_2,Authors,dblp_3,id,0.1017386764287948,textual,False
1237,dblp_2,title,dblp_3,publication_type,0.1016327664256095,textual,False
1238,arxiv_1,Journal-ref,thecvf_1,Month,0.1015871912240982,textual,False
1239,dblp_1,publisher,thecvf_1,Month,0.101540595293045,textual,False
1240,citeseer_1,journal,thecvf_1,Month,0.1013874784111976,textual,False
1241,arxiv_2,JournalRef,thecvf_1,Month,0.1012482866644859,textual,False
1242,dblp_1,series,google_scholar_1,number,0.1010480970144271,textual,False
1243,neurips_1,Authors,thecvf_1,JournalRef,0.1009984761476516,textual,False
1244,arxiv_1,Date,dblp_1,publisher,0.1009920239448547,textual,False
1245,dblp_1,series,dblp_2,year,0.1009674072265625,textual,False
1246,arxiv_1,Date,arxiv_2,_id,0.1009483039379119,textual,False
1247,neurips_1,Title,thecvf_1,_id,0.100910373032093,textual,False
1248,dblp_2,venue,neurips_1,Journal-ref,0.1007319688796997,textual,True
1249,arxiv_1,_id,dblp_1,number,0.1006388068199157,textual,False
1250,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1004010140895843,textual,False
1251,dblp_3,publication_type,neurips_1,Title,0.1003599390387535,textual,False
1252,arxiv_1,Authors,google_scholar_2,title,0.1001799777150154,textual,False
1253,arxiv_1,Date,google_scholar_1,title,0.1000974476337432,textual,False
1254,citeseer_1,authors,dblp_1,number,0.0997981131076812,textual,False
1255,google_scholar_1,journal,thecvf_1,Authors,0.0995884761214256,textual,False
1256,citeseer_1,year,neurips_1,Abstract,0.0993987619876861,textual,False
1257,arxiv_1,Authors,thecvf_1,JournalRef,0.0993713438510894,textual,False
1258,citeseer_1,year,thecvf_1,Tag,0.0987608879804611,textual,False
1259,dblp_1,isbn,dblp_3,year,0.0987482666969299,textual,False
1260,dblp_1,ENTRYTYPE,thecvf_1,Year,0.0987062156200409,textual,False
1261,dblp_1,link,google_scholar_1,number,0.0986426472663879,textual,False
1262,arxiv_2,Authors,dblp_3,title,0.0984792932868003,textual,False
1263,arxiv_1,Authors,dblp_1,number,0.0984416455030441,textual,False
1264,arxiv_1,Date,google_scholar_1,publisher,0.0984159335494041,textual,False
1265,google_scholar_1,publisher,thecvf_1,Authors,0.0981447324156761,textual,False
1266,dblp_1,isbn,dblp_2,venue,0.0981062725186348,textual,False
1267,arxiv_1,Authors,dblp_1,link,0.0980782806873321,textual,False
1268,citeseer_1,id,dblp_3,title,0.0980666205286979,textual,False
1269,arxiv_1,Title,dblp_3,authors,0.0979703664779663,textual,False
1270,arxiv_2,Year,neurips_1,Authors,0.0979346483945846,textual,False
1271,arxiv_2,Tag,thecvf_1,Month,0.0976997762918472,textual,False
1272,arxiv_2,Authors,neurips_1,Title,0.097685769200325,textual,False
1273,arxiv_2,JournalRef,google_scholar_2,id,0.0973482877016067,textual,False
1274,arxiv_1,Authors,thecvf_1,_id,0.0972862318158149,textual,False
1275,citeseer_1,title,dblp_3,journal,0.0972805321216583,textual,False
1276,dblp_1,author,google_scholar_1,pages,0.0972584411501884,textual,False
1277,dblp_1,crossref,dblp_2,year,0.0971029102802276,textual,False
1278,dblp_1,year,google_scholar_1,volume,0.0969055965542793,numerical,False
1279,citeseer_1,title,neurips_1,Authors,0.0965223982930183,textual,False
1280,arxiv_2,Tag,google_scholar_1,author,0.0962504297494888,textual,False
1281,arxiv_1,Date,citeseer_1,year,0.0960396230220794,textual,False
1282,arxiv_2,JournalRef,dblp_3,authors,0.0959958657622337,textual,False
1283,dblp_1,crossref,thecvf_1,Title,0.0959677547216415,textual,False
1284,dblp_1,number,neurips_1,Journal-ref,0.0958244055509567,textual,False
1285,arxiv_1,Abstract,google_scholar_1,pages,0.0958046019077301,textual,False
1286,dblp_1,link,google_scholar_1,year,0.095714159309864,textual,False
1287,dblp_3,month,google_scholar_1,year,0.0956528261303901,textual,False
1288,arxiv_2,Month,thecvf_1,Title,0.0955715030431747,textual,False
1289,arxiv_1,Authors,arxiv_2,_id,0.0953727960586547,textual,False
1290,citeseer_1,authors,thecvf_1,Tag,0.0952545627951622,textual,False
1291,arxiv_2,_id,thecvf_1,Authors,0.0952510759234428,textual,False
1292,arxiv_2,Tag,dblp_1,publisher,0.0951451659202575,textual,False
1293,arxiv_2,Authors,google_scholar_1,title,0.0950462818145752,textual,False
1294,dblp_3,publication_type,google_scholar_1,ID,0.0947020053863525,textual,False
1295,arxiv_1,Date,google_scholar_1,number,0.0945937484502792,textual,False
1296,arxiv_2,Authors,google_scholar_1,ID,0.0945445969700813,textual,False
1297,arxiv_2,Authors,dblp_3,publication_type,0.0944331511855125,textual,False
1298,dblp_1,publisher,thecvf_1,Authors,0.0932987406849861,textual,False
1299,arxiv_2,Month,google_scholar_1,volume,0.0930558145046234,textual,False
1300,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.0930500105023384,textual,False
1301,dblp_1,publisher,thecvf_1,Tag,0.0929179564118385,textual,False
1302,dblp_2,year,neurips_1,Date,0.0928770080208778,textual,False
1303,dblp_1,volume,dblp_3,title,0.0928414613008499,textual,False
1304,citeseer_1,publication_type,google_scholar_2,title,0.0926072895526886,textual,False
1305,arxiv_1,Authors,citeseer_1,title,0.092497244477272,textual,False
1306,arxiv_2,Title,google_scholar_1,pages,0.0922668725252151,textual,False
1307,dblp_3,id,neurips_1,Authors,0.092092715203762,textual,False
1308,arxiv_1,_id,arxiv_2,Year,0.0920922681689262,numerical,False
1309,dblp_3,id,google_scholar_1,year,0.092086024582386,numerical,False
1310,dblp_2,authors,thecvf_1,Title,0.0920740887522697,textual,False
1311,arxiv_1,_id,google_scholar_1,volume,0.0920052751898765,numerical,False
1312,arxiv_2,Authors,google_scholar_1,organization,0.09176567196846,textual,False
1313,google_scholar_1,year,thecvf_1,Authors,0.0916018411517143,textual,False
1314,dblp_3,publication_type,google_scholar_1,pages,0.0914952307939529,textual,False
1315,citeseer_1,id,thecvf_1,JournalRef,0.0914483219385147,textual,False
1316,dblp_1,author,google_scholar_2,year,0.0913754701614379,textual,False
1317,google_scholar_1,volume,thecvf_1,Title,0.0913215279579162,textual,False
1318,citeseer_1,id,dblp_1,isbn,0.0913030728697776,textual,False
1319,dblp_1,title,neurips_1,Journal-ref,0.0911670103669166,textual,False
1320,dblp_3,journal,google_scholar_1,pages,0.0911613330245018,textual,False
1321,dblp_2,title,dblp_3,year,0.0911559909582138,textual,False
1322,arxiv_2,Year,neurips_1,Title,0.0910698398947715,textual,False
1323,dblp_2,venue,neurips_1,Title,0.0909389108419418,textual,False
1324,dblp_1,journal,dblp_3,year,0.0909081920981407,textual,False
1325,dblp_1,ENTRYTYPE,dblp_3,id,0.0908980593085289,textual,False
1326,arxiv_1,Abstract,google_scholar_1,ID,0.0908333733677864,textual,False
1327,dblp_2,authors,thecvf_1,Month,0.0906499698758125,textual,False
1328,citeseer_1,year,google_scholar_1,author,0.0905446857213974,textual,False
1329,dblp_3,publication_type,neurips_1,Authors,0.0904962867498397,textual,False
1330,arxiv_2,Tag,google_scholar_2,authors,0.0902461186051368,textual,False
1331,google_scholar_1,booktitle,thecvf_1,Tag,0.0900914520025253,textual,False
1332,citeseer_1,title,dblp_2,authors,0.0895885229110717,textual,False
1333,dblp_1,author,dblp_3,id,0.08951036632061,textual,False
1334,arxiv_1,Title,arxiv_2,Year,0.0894853323698043,textual,False
1335,dblp_1,booktitle,google_scholar_1,ID,0.0892720147967338,textual,False
1336,dblp_1,author,dblp_3,year,0.0891689658164978,textual,False
1337,google_scholar_2,year,neurips_1,Journal-ref,0.088383212685585,textual,False
1338,dblp_3,authors,google_scholar_2,title,0.0880201533436775,textual,False
1339,dblp_3,title,google_scholar_2,year,0.0877250358462333,textual,False
1340,arxiv_1,Date,neurips_1,Title,0.0876460224390029,textual,False
1341,citeseer_1,year,google_scholar_2,venue,0.0875658616423606,textual,False
1342,dblp_1,author,thecvf_1,Month,0.0873710960149765,textual,False
1343,citeseer_1,id,dblp_1,crossref,0.0873622000217437,textual,False
1344,dblp_1,year,dblp_3,journal,0.0873458534479141,textual,False
1345,arxiv_2,Year,google_scholar_1,year,0.0872645154595375,numerical,True
1346,citeseer_1,publication_type,dblp_1,number,0.0872294157743454,textual,False
1347,citeseer_1,journal,dblp_1,author,0.087113119661808,textual,False
1348,dblp_1,volume,google_scholar_1,year,0.0870315209031105,textual,False
1349,citeseer_1,year,google_scholar_2,title,0.0870180428028106,textual,False
1350,dblp_2,venue,google_scholar_2,title,0.0868971273303031,textual,False
1351,citeseer_1,authors,google_scholar_1,volume,0.0865739285945892,textual,False
1352,citeseer_1,title,dblp_1,crossref,0.0865156129002571,textual,False
1353,google_scholar_1,pages,google_scholar_2,venue,0.0864597856998443,textual,False
1354,dblp_1,volume,google_scholar_2,authors,0.0863778516650199,textual,False
1355,dblp_1,crossref,google_scholar_2,title,0.0862920358777046,textual,False
1356,arxiv_1,Title,thecvf_1,Month,0.0861780568957328,textual,False
1357,dblp_1,number,google_scholar_1,ID,0.0861557945609092,textual,False
1358,arxiv_1,Date,dblp_1,journal,0.0861418917775154,textual,False
1359,citeseer_1,journal,google_scholar_1,ID,0.0857587754726409,textual,False
1360,google_scholar_1,author,thecvf_1,Month,0.0855960771441459,textual,False
1361,arxiv_1,Date,google_scholar_1,volume,0.0855782479047775,textual,False
1362,dblp_1,ID,dblp_3,authors,0.0855633467435836,textual,False
1363,arxiv_2,Month,citeseer_1,journal,0.0855448842048645,textual,False
1364,citeseer_1,journal,thecvf_1,Tag,0.0854830890893936,textual,False
1365,dblp_3,year,neurips_1,Authors,0.0854144021868705,textual,False
1366,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.085389956831932,textual,False
1367,dblp_1,link,dblp_2,title,0.0851591080427169,textual,False
1368,arxiv_2,Month,dblp_1,year,0.0851021856069564,textual,False
1369,citeseer_1,publication_type,google_scholar_2,authors,0.0850372463464737,textual,False
1370,google_scholar_1,publisher,google_scholar_2,id,0.0843400284647941,textual,False
1371,dblp_1,crossref,google_scholar_1,title,0.0841059535741806,textual,False
1372,google_scholar_1,journal,thecvf_1,Month,0.0839697644114494,textual,False
1373,arxiv_2,Authors,citeseer_1,year,0.0836584717035293,textual,False
1374,dblp_1,journal,google_scholar_1,ID,0.0836105868220329,textual,False
1375,google_scholar_1,year,thecvf_1,Tag,0.0833177119493484,textual,False
1376,arxiv_1,Date,google_scholar_2,authors,0.0833142548799514,textual,False
1377,dblp_2,year,dblp_3,journal,0.0833095163106918,textual,False
1378,dblp_3,year,google_scholar_1,publisher,0.0830361247062683,textual,False
1379,arxiv_1,_id,thecvf_1,JournalRef,0.0829566419124603,textual,False
1380,arxiv_2,Year,google_scholar_1,organization,0.0829199030995369,textual,False
1381,arxiv_1,Authors,dblp_3,journal,0.0829033702611923,textual,False
1382,dblp_1,booktitle,google_scholar_1,volume,0.0828500539064407,textual,False
1383,arxiv_1,Authors,google_scholar_1,pages,0.0825229734182357,textual,False
1384,arxiv_1,Date,thecvf_1,Tag,0.0824832245707511,textual,False
1385,google_scholar_2,year,neurips_1,Title,0.0824785828590393,textual,False
1386,google_scholar_2,title,neurips_1,Authors,0.0824556201696395,textual,False
1387,citeseer_1,journal,google_scholar_1,year,0.0824327543377876,textual,False
1388,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0823386907577514,textual,False
1389,arxiv_1,Date,google_scholar_1,author,0.0823276489973068,textual,False
1390,dblp_3,year,thecvf_1,Authors,0.0817591696977615,textual,False
1391,arxiv_2,_id,neurips_1,Authors,0.081341415643692,textual,False
1392,arxiv_2,Authors,dblp_3,journal,0.0813382714986801,textual,False
1393,citeseer_1,journal,neurips_1,Date,0.0811676084995269,textual,False
1394,dblp_2,venue,google_scholar_2,id,0.0810352936387062,textual,False
1395,google_scholar_1,author,neurips_1,Journal-ref,0.0809124931693077,textual,False
1396,arxiv_2,Year,google_scholar_2,year,0.0808371976017952,numerical,True
1397,citeseer_1,year,neurips_1,Date,0.0807852819561958,textual,False
1398,google_scholar_2,year,thecvf_1,Month,0.0806952714920044,textual,False
1399,citeseer_1,publication_type,neurips_1,Journal-ref,0.0805615559220314,textual,False
1400,arxiv_1,Authors,citeseer_1,year,0.080471858382225,textual,False
1401,dblp_1,journal,thecvf_1,Year,0.0804123431444168,textual,False
1402,citeseer_1,id,google_scholar_2,authors,0.0802200883626937,textual,False
1403,google_scholar_1,ID,neurips_1,Authors,0.0801272690296173,textual,False
1404,arxiv_2,JournalRef,dblp_2,year,0.0799522027373313,textual,False
1405,dblp_2,title,neurips_1,Authors,0.0798807218670845,textual,False
1406,google_scholar_1,volume,neurips_1,Journal-ref,0.0798738375306129,textual,False
1407,dblp_1,ID,dblp_3,publication_type,0.0795379132032394,textual,False
1408,dblp_1,publisher,dblp_3,year,0.0795249566435813,textual,False
1409,dblp_3,month,neurips_1,Title,0.0794227570295333,textual,False
1410,dblp_2,venue,thecvf_1,JournalRef,0.0793527662754058,textual,True
1411,dblp_1,title,thecvf_1,Tag,0.079325720667839,textual,False
1412,neurips_1,Date,thecvf_1,Tag,0.0792912989854812,textual,False
1413,citeseer_1,authors,google_scholar_1,journal,0.0790768414735794,textual,False
1414,citeseer_1,title,dblp_1,ENTRYTYPE,0.0789082571864128,textual,False
1415,arxiv_1,_id,google_scholar_2,authors,0.078585609793663,textual,False
1416,dblp_1,crossref,google_scholar_1,ID,0.0785402581095695,textual,False
1417,citeseer_1,authors,google_scholar_1,title,0.0782233476638794,textual,False
1418,arxiv_1,Date,google_scholar_1,pages,0.0779771581292152,textual,False
1419,dblp_1,volume,dblp_2,year,0.0779409036040306,textual,False
1420,arxiv_1,Authors,neurips_1,Journal-ref,0.0778230279684066,textual,False
1421,dblp_1,publisher,thecvf_1,Title,0.0776381567120552,textual,False
1422,citeseer_1,id,dblp_1,link,0.0776116251945495,textual,False
1423,dblp_1,link,neurips_1,Authors,0.0773691534996032,textual,False
1424,arxiv_1,Abstract,citeseer_1,year,0.0770044028759002,textual,False
1425,citeseer_1,year,dblp_2,year,0.0769044607877731,numerical,True
1426,dblp_3,year,thecvf_1,JournalRef,0.0768801569938659,textual,False
1427,dblp_1,booktitle,neurips_1,Date,0.0766659528017044,textual,False
1428,dblp_1,publisher,dblp_2,year,0.0764049589633941,textual,False
1429,citeseer_1,title,dblp_1,author,0.0763330161571502,textual,False
1430,google_scholar_1,publisher,thecvf_1,Month,0.0761508494615554,textual,False
1431,arxiv_2,Authors,dblp_1,ID,0.0761297792196273,textual,False
1432,google_scholar_1,pages,neurips_1,Authors,0.0756760537624359,textual,False
1433,dblp_1,pages,google_scholar_2,year,0.075640745460987,textual,False
1434,neurips_1,Abstract,thecvf_1,_id,0.0755371749401092,textual,False
1435,google_scholar_2,year,neurips_1,Date,0.0755306035280227,textual,False
1436,citeseer_1,authors,thecvf_1,Year,0.0750379487872123,textual,False
1437,google_scholar_2,year,neurips_1,Abstract,0.074898362159729,textual,False
1438,arxiv_1,Journal-ref,dblp_3,year,0.0746183097362518,textual,False
1439,dblp_3,title,neurips_1,Abstract,0.0746055841445922,textual,False
1440,arxiv_2,Tag,google_scholar_2,title,0.0744202509522438,textual,False
1441,dblp_3,publication_type,thecvf_1,Title,0.0742630138993263,textual,False
1442,dblp_1,pages,google_scholar_2,title,0.0742023363709449,textual,False
1443,neurips_1,Authors,thecvf_1,Year,0.073990873992443,textual,False
1444,google_scholar_1,organization,neurips_1,Authors,0.0738728493452072,textual,False
1445,dblp_1,author,google_scholar_2,title,0.0738344937562942,textual,False
1446,dblp_1,number,dblp_3,year,0.0735970512032508,textual,False
1447,citeseer_1,id,dblp_2,authors,0.0733245611190795,textual,False
1448,citeseer_1,title,google_scholar_1,organization,0.0733082890510559,textual,False
1449,citeseer_1,journal,neurips_1,Authors,0.0730748996138572,textual,False
1450,google_scholar_1,year,thecvf_1,JournalRef,0.0729285478591919,textual,False
1451,dblp_1,series,thecvf_1,Tag,0.0729163438081741,textual,False
1452,dblp_3,publication_type,neurips_1,Date,0.0726255029439926,textual,False
1453,dblp_1,number,google_scholar_2,authors,0.0725062862038612,textual,False
1454,arxiv_2,_id,neurips_1,Date,0.0725012421607971,textual,False
1455,dblp_1,year,google_scholar_1,journal,0.0723911374807357,textual,False
1456,dblp_2,year,dblp_3,month,0.0723469257354736,textual,False
1457,arxiv_2,Month,neurips_1,Abstract,0.0722701624035835,textual,False
1458,dblp_1,number,dblp_3,publication_type,0.0722561255097389,textual,False
1459,dblp_1,link,dblp_3,id,0.0721655488014221,textual,False
1460,arxiv_1,Journal-ref,citeseer_1,id,0.0720262974500656,textual,False
1461,dblp_1,ID,google_scholar_1,author,0.0719909146428108,textual,False
1462,arxiv_1,_id,thecvf_1,Authors,0.0717549249529838,textual,False
1463,dblp_1,ID,neurips_1,Authors,0.0717536956071853,textual,False
1464,dblp_2,year,thecvf_1,JournalRef,0.0716353505849838,textual,False
1465,dblp_1,number,dblp_2,title,0.0714543685317039,textual,False
1466,arxiv_2,Tag,citeseer_1,authors,0.0713782757520675,textual,False
1467,citeseer_1,authors,dblp_2,venue,0.0712713524699211,textual,False
1468,arxiv_2,Title,google_scholar_1,number,0.0711664482951164,textual,False
1469,dblp_1,pages,google_scholar_1,ID,0.0710090547800064,textual,False
1470,dblp_1,booktitle,dblp_2,title,0.0709739848971366,textual,False
1471,arxiv_1,_id,arxiv_2,Month,0.0707763954997062,textual,False
1472,google_scholar_2,authors,thecvf_1,JournalRef,0.0706019699573516,textual,False
1473,arxiv_1,Abstract,citeseer_1,authors,0.0705739110708236,textual,False
1474,dblp_1,pages,dblp_2,authors,0.0705479681491851,textual,False
1475,arxiv_2,Authors,thecvf_1,Year,0.0704132765531539,textual,False
1476,google_scholar_1,publisher,neurips_1,Date,0.070261999964714,textual,False
1477,citeseer_1,title,thecvf_1,Authors,0.0702303200960159,textual,False
1478,google_scholar_2,title,thecvf_1,Tag,0.0701984316110611,textual,False
1479,dblp_1,booktitle,neurips_1,_id,0.0701028183102607,textual,False
1480,arxiv_1,Title,arxiv_2,Month,0.0700369626283645,textual,False
1481,dblp_3,publication_type,thecvf_1,Month,0.0700205862522125,textual,False
1482,google_scholar_1,volume,neurips_1,_id,0.0698878020048141,numerical,False
1483,arxiv_2,Month,google_scholar_2,year,0.0697548761963844,textual,False
1484,dblp_1,author,neurips_1,Date,0.0697371587157249,textual,False
1485,dblp_1,volume,dblp_2,title,0.0697244927287101,textual,False
1486,arxiv_2,JournalRef,dblp_3,month,0.0694089159369468,textual,False
1487,google_scholar_2,authors,thecvf_1,Month,0.0692835748195648,textual,False
1488,arxiv_1,Abstract,dblp_1,author,0.0692602694034576,textual,False
1489,dblp_1,author,thecvf_1,Tag,0.0691066458821296,textual,False
1490,dblp_1,volume,dblp_2,venue,0.0690023899078369,textual,False
1491,dblp_1,crossref,google_scholar_2,id,0.0689107030630111,textual,False
1492,arxiv_2,Title,citeseer_1,year,0.068852961063385,textual,False
1493,arxiv_2,_id,thecvf_1,JournalRef,0.0687736868858337,textual,False
1494,arxiv_2,Tag,dblp_2,title,0.0686692893505096,textual,False
1495,arxiv_1,Title,dblp_1,crossref,0.0685974657535553,textual,False
1496,dblp_3,authors,neurips_1,Date,0.0684245973825454,textual,False
1497,arxiv_1,Authors,arxiv_2,Month,0.0683991238474845,textual,False
1498,google_scholar_1,author,neurips_1,Date,0.0680714100599289,textual,False
1499,citeseer_1,authors,google_scholar_1,number,0.068043865263462,textual,False
1500,citeseer_1,title,dblp_3,authors,0.0680377334356308,textual,False
1501,arxiv_2,JournalRef,google_scholar_2,year,0.06801088899374,textual,False
1502,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0678173080086708,textual,False
1503,dblp_3,year,google_scholar_1,number,0.0676094219088554,textual,False
1504,dblp_1,ENTRYTYPE,google_scholar_1,number,0.067592404782772,textual,False
1505,dblp_1,pages,google_scholar_1,volume,0.0675114914774894,textual,False
1506,dblp_1,volume,google_scholar_1,author,0.0674493536353111,textual,False
1507,dblp_3,title,thecvf_1,Authors,0.0673984810709953,textual,False
