,table_a,column_a,table_b,column_b,similarity,type,correct
1142,google_scholar_1,pages,google_scholar_2,authors,0.1360326111316681,textual,False
1143,arxiv_2,Authors,neurips_1,Journal-ref,0.1359410136938095,textual,False
1144,arxiv_2,Tag,dblp_1,series,0.1354521661996841,textual,False
1145,dblp_2,id,dblp_3,title,0.1353273093700409,textual,False
1146,dblp_1,booktitle,thecvf_1,Tag,0.1353084444999694,textual,False
1147,arxiv_2,_id,neurips_1,Date,0.135097786784172,textual,False
1148,google_scholar_1,pages,neurips_1,Abstract,0.1349623203277588,textual,False
1149,google_scholar_1,author,thecvf_1,Tag,0.1348673403263092,textual,False
1150,arxiv_1,_id,dblp_1,year,0.1348032653331756,numerical,False
1151,dblp_1,author,thecvf_1,Month,0.1346532106399536,textual,False
1152,dblp_1,title,dblp_2,id,0.1346186995506286,textual,False
1153,dblp_1,year,thecvf_1,_id,0.1344829797744751,numerical,False
1154,dblp_1,pages,neurips_1,Journal-ref,0.1342668980360031,textual,False
1155,citeseer_1,publication_type,dblp_3,month,0.1337434500455856,textual,False
1156,citeseer_1,authors,thecvf_1,Month,0.1336471140384674,textual,False
1157,dblp_1,journal,google_scholar_2,authors,0.1336240172386169,textual,False
1158,dblp_1,ID,thecvf_1,Tag,0.1335706412792205,textual,False
1159,google_scholar_1,journal,neurips_1,Abstract,0.1331306248903274,textual,False
1160,google_scholar_1,volume,neurips_1,Title,0.1331046819686889,textual,False
1161,google_scholar_1,publisher,neurips_1,Abstract,0.1328576803207397,textual,False
1162,dblp_3,year,google_scholar_1,pages,0.1327269673347473,textual,False
1163,google_scholar_2,authors,neurips_1,_id,0.1327079087495803,textual,False
1164,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.1326874196529388,textual,True
1165,arxiv_1,_id,thecvf_1,Month,0.1326333731412887,textual,False
1166,dblp_1,booktitle,thecvf_1,Title,0.1323088109493255,textual,False
1167,google_scholar_1,organization,thecvf_1,Month,0.1316725760698318,textual,False
1168,arxiv_1,_id,arxiv_2,Month,0.1311720609664917,textual,False
1169,dblp_3,publication_type,google_scholar_1,number,0.1310485899448394,textual,False
1170,citeseer_1,publication_type,neurips_1,Abstract,0.1310119032859802,textual,False
1171,citeseer_1,authors,thecvf_1,_id,0.1308796852827072,textual,False
1172,arxiv_2,Authors,dblp_1,publisher,0.130673736333847,textual,False
1173,dblp_1,isbn,dblp_3,year,0.1303825378417968,textual,False
1174,arxiv_2,Authors,thecvf_1,Title,0.1298379302024841,textual,False
1175,google_scholar_1,volume,google_scholar_2,id,0.1297345757484436,textual,False
1176,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1294119507074356,textual,False
1177,dblp_1,crossref,google_scholar_1,author,0.1294091343879699,textual,False
1178,arxiv_2,JournalRef,dblp_2,authors,0.1294080317020416,textual,False
1179,arxiv_2,_id,dblp_1,isbn,0.1291436851024627,textual,False
1180,dblp_1,pages,dblp_2,id,0.129016101360321,textual,False
1181,google_scholar_1,author,neurips_1,Title,0.1289141774177551,textual,False
1182,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1289123296737671,textual,False
1183,arxiv_1,Journal-ref,dblp_3,authors,0.1287531703710556,textual,False
1184,dblp_3,journal,google_scholar_1,year,0.1286512911319732,textual,False
1185,dblp_2,authors,thecvf_1,Title,0.1286476701498031,textual,False
1186,neurips_1,Abstract,thecvf_1,_id,0.1285538226366043,textual,False
1187,dblp_1,title,dblp_3,id,0.1283073872327804,textual,False
1188,dblp_2,year,google_scholar_1,journal,0.1282435804605484,textual,False
1189,arxiv_1,Journal-ref,dblp_1,volume,0.1281643807888031,textual,False
1190,dblp_1,author,thecvf_1,JournalRef,0.1281328648328781,textual,False
1191,dblp_2,authors,neurips_1,Title,0.1281066387891769,textual,False
1192,dblp_1,publisher,google_scholar_1,volume,0.1279370486736297,textual,False
1193,arxiv_2,Month,dblp_1,volume,0.1278851479291916,textual,False
1194,citeseer_1,authors,dblp_3,journal,0.127830222249031,textual,False
1195,dblp_1,crossref,dblp_2,id,0.1277092844247818,textual,False
1196,arxiv_1,Date,dblp_1,booktitle,0.127672478556633,textual,False
1197,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1272896528244018,textual,False
1198,arxiv_2,Month,google_scholar_1,number,0.1272377520799636,textual,False
1199,dblp_1,publisher,dblp_2,venue,0.127025157213211,textual,False
1200,arxiv_2,JournalRef,neurips_1,Authors,0.1268929094076156,textual,False
1201,arxiv_2,_id,neurips_1,Abstract,0.1268186718225479,textual,False
1202,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1268175095319748,textual,False
1203,dblp_1,journal,neurips_1,Title,0.1267759203910827,textual,False
1204,arxiv_1,_id,arxiv_2,Tag,0.1267371326684951,textual,False
1205,arxiv_1,Authors,dblp_1,crossref,0.126729816198349,textual,False
1206,arxiv_1,Abstract,thecvf_1,Tag,0.126729667186737,textual,False
1207,neurips_1,Journal-ref,thecvf_1,Authors,0.1264021247625351,textual,False
1208,google_scholar_1,year,thecvf_1,Year,0.1263456642627716,numerical,True
1209,dblp_1,crossref,dblp_3,journal,0.1262603402137756,textual,False
1210,neurips_1,Date,thecvf_1,_id,0.1261350363492965,textual,False
1211,citeseer_1,title,dblp_1,booktitle,0.1260895729064941,textual,False
1212,arxiv_1,Date,neurips_1,Title,0.1260506808757782,textual,False
1213,arxiv_1,Abstract,google_scholar_1,pages,0.1260185837745666,textual,False
1214,dblp_1,pages,google_scholar_1,author,0.1258604973554611,textual,False
1215,arxiv_2,_id,neurips_1,Authors,0.1257644146680832,textual,False
1216,dblp_1,link,neurips_1,Title,0.1257594972848892,textual,False
1217,citeseer_1,title,google_scholar_1,organization,0.1256662905216217,textual,False
1218,dblp_2,venue,neurips_1,Abstract,0.1255577504634857,textual,False
1219,dblp_1,link,dblp_2,authors,0.1252933293581009,textual,False
1220,arxiv_2,Authors,google_scholar_1,pages,0.1246382892131805,textual,False
1221,citeseer_1,journal,dblp_1,volume,0.1245152652263641,textual,False
1222,dblp_1,isbn,dblp_2,year,0.1244846656918525,textual,False
1223,arxiv_1,Abstract,citeseer_1,journal,0.12445779889822,textual,False
1224,neurips_1,Abstract,thecvf_1,Title,0.1244411394000053,textual,False
1225,dblp_3,month,thecvf_1,JournalRef,0.1243297904729843,textual,False
1226,arxiv_1,Journal-ref,google_scholar_1,author,0.1242346167564392,textual,False
1227,arxiv_1,Authors,google_scholar_1,title,0.1239059492945671,textual,False
1228,arxiv_1,Abstract,neurips_1,_id,0.1238881945610046,textual,False
1229,google_scholar_1,publisher,google_scholar_2,year,0.1237588003277778,textual,False
1230,google_scholar_2,venue,thecvf_1,Authors,0.1236208975315094,textual,False
1231,dblp_1,journal,google_scholar_1,year,0.1235217452049255,textual,False
1232,dblp_2,venue,dblp_3,title,0.1235204190015792,textual,False
1233,dblp_3,journal,neurips_1,Abstract,0.1235032752156257,textual,False
1234,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.1229564696550369,textual,False
1235,google_scholar_1,volume,thecvf_1,Tag,0.1229142472147941,textual,False
1236,neurips_1,Date,thecvf_1,Authors,0.1227700188755989,textual,False
1237,arxiv_2,JournalRef,google_scholar_1,ID,0.1225497052073478,textual,False
1238,google_scholar_2,title,thecvf_1,JournalRef,0.122496485710144,textual,False
1239,google_scholar_1,pages,thecvf_1,Title,0.1224369779229164,textual,False
1240,arxiv_2,JournalRef,google_scholar_1,author,0.1224121004343032,textual,False
1241,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1223781630396843,textual,False
1242,dblp_1,journal,neurips_1,Date,0.1223765164613723,textual,False
1243,neurips_1,Journal-ref,thecvf_1,Month,0.1223723888397216,textual,False
1244,dblp_1,journal,thecvf_1,Year,0.1222630590200424,textual,False
1245,dblp_3,journal,google_scholar_2,authors,0.1218678280711174,textual,False
1246,dblp_1,publisher,thecvf_1,Authors,0.1216647401452064,textual,False
1247,google_scholar_1,booktitle,thecvf_1,JournalRef,0.1216033995151519,textual,True
1248,dblp_3,authors,neurips_1,Title,0.1213572025299072,textual,False
1249,arxiv_1,Abstract,dblp_1,series,0.1213297694921493,textual,False
1250,arxiv_2,Month,dblp_1,journal,0.1213292628526687,textual,False
1251,arxiv_1,Title,dblp_1,ID,0.1213221549987793,textual,False
1252,citeseer_1,authors,dblp_1,journal,0.1211594939231872,textual,False
1253,dblp_1,volume,dblp_3,journal,0.1210334599018096,textual,False
1254,google_scholar_1,volume,thecvf_1,Authors,0.1208643913269043,textual,False
1255,google_scholar_1,journal,google_scholar_2,title,0.1207124218344688,textual,False
1256,arxiv_1,Journal-ref,neurips_1,Date,0.1207011491060257,textual,False
1257,arxiv_1,Authors,dblp_1,isbn,0.1206332966685295,textual,False
1258,dblp_1,ENTRYTYPE,dblp_3,month,0.1204942166805267,textual,False
1259,arxiv_1,Abstract,dblp_2,year,0.1199962571263313,textual,False
1260,dblp_1,series,google_scholar_1,journal,0.1199686676263809,textual,False
1261,citeseer_1,publication_type,google_scholar_2,authors,0.119962066411972,textual,False
1262,dblp_1,volume,thecvf_1,_id,0.1198748722672462,textual,False
1263,arxiv_1,Journal-ref,dblp_2,id,0.11923149228096,textual,False
1264,citeseer_1,authors,thecvf_1,Tag,0.1191577538847923,textual,False
1265,google_scholar_1,ID,neurips_1,Title,0.1191255450248718,textual,False
1266,dblp_1,year,google_scholar_1,title,0.1187401190400123,textual,False
1267,citeseer_1,year,thecvf_1,Authors,0.1183674708008766,textual,False
1268,arxiv_1,Journal-ref,dblp_2,title,0.1182907745242118,textual,False
1269,dblp_1,publisher,neurips_1,Authors,0.1179774925112724,textual,False
1270,dblp_1,volume,google_scholar_1,number,0.1178651675581932,mixed,False
1271,citeseer_1,authors,dblp_1,number,0.1175500527024269,textual,False
1272,dblp_2,id,dblp_3,journal,0.1175464689731597,textual,False
1273,arxiv_1,_id,dblp_1,ENTRYTYPE,0.117275632917881,textual,False
1274,dblp_3,month,google_scholar_1,volume,0.1172570064663887,textual,False
1275,citeseer_1,authors,google_scholar_1,title,0.11703722178936,textual,False
1276,arxiv_1,Abstract,citeseer_1,authors,0.1169826984405517,textual,False
1277,dblp_1,volume,google_scholar_2,authors,0.1169557943940162,textual,False
1278,dblp_1,volume,dblp_2,title,0.1169114410877227,textual,False
1279,arxiv_2,Tag,google_scholar_1,author,0.1168570667505264,textual,False
1280,google_scholar_1,pages,thecvf_1,Authors,0.1167262941598892,textual,False
1281,dblp_1,year,neurips_1,Authors,0.1166990548372268,textual,False
1282,citeseer_1,publication_type,google_scholar_2,id,0.1166959106922149,textual,False
1283,arxiv_1,Date,dblp_1,ID,0.1166606694459915,textual,False
1284,dblp_3,authors,google_scholar_1,year,0.1164875999093055,textual,False
1285,arxiv_1,Authors,dblp_3,publication_type,0.1160070747137069,textual,False
1286,dblp_1,pages,neurips_1,Abstract,0.1159456670284271,textual,False
1287,arxiv_2,Month,google_scholar_2,year,0.1157925650477409,textual,False
1288,arxiv_1,_id,thecvf_1,JournalRef,0.1157232001423835,textual,False
1289,dblp_2,id,thecvf_1,Tag,0.1154590994119644,textual,False
1290,dblp_1,journal,dblp_2,year,0.115117147564888,textual,False
1291,arxiv_1,Authors,dblp_1,year,0.1149196177721023,textual,False
1292,dblp_1,title,thecvf_1,Authors,0.1148305460810661,textual,False
1293,dblp_1,isbn,google_scholar_2,id,0.1148198768496513,textual,False
1294,dblp_1,year,google_scholar_2,id,0.1147965267300605,textual,False
1295,google_scholar_1,publisher,neurips_1,Journal-ref,0.1147138029336929,textual,False
1296,citeseer_1,publication_type,dblp_3,year,0.1144199222326278,textual,False
1297,citeseer_1,id,google_scholar_2,authors,0.114374816417694,textual,False
1298,arxiv_1,Authors,google_scholar_1,year,0.1143607422709465,textual,False
1299,dblp_1,booktitle,thecvf_1,Month,0.1143540665507316,textual,False
1300,dblp_1,ID,google_scholar_1,author,0.1139459982514381,textual,False
1301,dblp_3,authors,thecvf_1,_id,0.1138496249914169,textual,False
1302,google_scholar_1,journal,neurips_1,Journal-ref,0.1136041656136512,textual,True
1303,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1135735511779785,textual,False
1304,arxiv_1,Title,thecvf_1,Authors,0.1135341376066207,textual,False
1305,dblp_1,year,dblp_3,publication_type,0.11353400349617,textual,False
1306,arxiv_1,Abstract,citeseer_1,id,0.1133889257907867,textual,False
1307,citeseer_1,title,google_scholar_1,pages,0.1133844852447509,textual,False
1308,arxiv_2,JournalRef,dblp_1,isbn,0.1133768558502197,textual,False
1309,citeseer_1,authors,dblp_1,isbn,0.1130491346120834,textual,False
1310,dblp_2,id,google_scholar_1,author,0.1129634901881218,textual,False
1311,dblp_1,crossref,google_scholar_1,booktitle,0.1129236593842506,textual,False
1312,arxiv_1,Abstract,dblp_3,authors,0.1128973960876464,textual,False
1313,arxiv_1,Title,neurips_1,Authors,0.1126707792282104,textual,False
1314,dblp_1,year,google_scholar_1,number,0.1126658171415329,textual,False
1315,dblp_3,publication_type,neurips_1,Authors,0.11264219135046,textual,False
1316,citeseer_1,publication_type,google_scholar_1,journal,0.1125137284398078,textual,False
1317,arxiv_2,Title,thecvf_1,Tag,0.1124820262193679,textual,False
1318,citeseer_1,authors,neurips_1,_id,0.1124709174036979,textual,False
1319,arxiv_1,Authors,thecvf_1,JournalRef,0.111888401210308,textual,False
1320,arxiv_2,Month,thecvf_1,_id,0.1118432208895683,textual,False
1321,arxiv_2,Tag,dblp_1,author,0.1117904111742973,textual,False
1322,arxiv_2,JournalRef,google_scholar_1,booktitle,0.1117457300424575,textual,True
1323,arxiv_2,_id,thecvf_1,Year,0.1115524992346763,numerical,False
1324,dblp_3,id,neurips_1,Abstract,0.1114633902907371,textual,False
1325,dblp_1,title,google_scholar_1,organization,0.1114271283149719,textual,False
1326,dblp_1,volume,google_scholar_2,id,0.1113736927509307,textual,False
1327,arxiv_2,_id,google_scholar_2,authors,0.1113692596554756,textual,False
1328,dblp_1,volume,dblp_2,id,0.1113215088844299,textual,False
1329,arxiv_2,JournalRef,thecvf_1,_id,0.111067809164524,textual,False
1330,dblp_3,journal,google_scholar_1,author,0.1110104769468307,textual,False
1331,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.1110022962093353,textual,False
1332,dblp_3,publication_type,google_scholar_1,publisher,0.1107087731361389,textual,False
1333,neurips_1,Authors,thecvf_1,JournalRef,0.1106925755739212,textual,False
1334,dblp_1,author,dblp_3,journal,0.1105474904179573,textual,False
1335,dblp_2,title,dblp_3,authors,0.1105402559041976,textual,False
1336,dblp_1,isbn,thecvf_1,JournalRef,0.1104836761951446,textual,False
1337,arxiv_1,Authors,google_scholar_1,ID,0.1104803085327148,textual,False
1338,dblp_1,author,thecvf_1,Tag,0.1104709282517433,textual,False
1339,arxiv_2,_id,citeseer_1,journal,0.1103658974170684,textual,False
1340,dblp_2,venue,google_scholar_1,title,0.110321469604969,textual,False
1341,google_scholar_1,pages,google_scholar_2,id,0.1102510690689086,textual,False
1342,dblp_2,authors,google_scholar_1,number,0.1099317073822021,textual,False
1343,dblp_1,year,thecvf_1,Year,0.1096085757017135,numerical,True
1344,arxiv_2,Authors,thecvf_1,_id,0.1095871403813362,textual,False
1345,google_scholar_1,number,neurips_1,Abstract,0.1094679832458496,textual,False
1346,citeseer_1,journal,google_scholar_1,year,0.1094673871994018,textual,False
1347,google_scholar_1,organization,thecvf_1,_id,0.1093930378556251,textual,False
1348,dblp_1,volume,google_scholar_1,journal,0.1091897189617157,textual,False
1349,dblp_1,isbn,thecvf_1,Month,0.1091044545173645,textual,False
1350,google_scholar_1,publisher,google_scholar_2,title,0.1085593253374099,textual,False
1351,arxiv_2,Year,google_scholar_2,id,0.1085218042135238,textual,False
1352,arxiv_1,Date,google_scholar_1,volume,0.1085062250494957,textual,False
1353,dblp_2,venue,neurips_1,Title,0.1080883741378784,textual,False
1354,dblp_1,pages,google_scholar_1,ID,0.1078819558024406,textual,False
1355,arxiv_2,_id,citeseer_1,authors,0.1078812628984451,textual,False
1356,google_scholar_1,ID,thecvf_1,JournalRef,0.1078407913446426,textual,False
1357,dblp_1,link,dblp_2,year,0.1077832654118537,textual,False
1358,arxiv_1,Title,dblp_3,month,0.107471153140068,textual,False
1359,dblp_2,authors,thecvf_1,Tag,0.1074030548334121,textual,False
1360,dblp_3,month,google_scholar_1,title,0.1071974262595176,textual,False
1361,dblp_1,ID,google_scholar_1,title,0.107123389840126,textual,False
1362,dblp_2,authors,thecvf_1,JournalRef,0.1070204749703407,textual,False
1363,arxiv_1,_id,neurips_1,Authors,0.1069858819246292,textual,False
1364,citeseer_1,journal,google_scholar_1,author,0.1068532243371009,textual,False
1365,neurips_1,_id,thecvf_1,Authors,0.1068441048264503,textual,False
1366,arxiv_1,Abstract,google_scholar_1,ID,0.1068346947431564,textual,False
1367,dblp_3,id,google_scholar_1,booktitle,0.1066195890307426,textual,False
1368,dblp_1,year,neurips_1,Title,0.1066105365753173,textual,False
1369,dblp_1,number,thecvf_1,JournalRef,0.1064370274543762,textual,False
1370,google_scholar_2,authors,thecvf_1,Year,0.1064018309116363,textual,False
1371,arxiv_2,Year,google_scholar_2,authors,0.1063912063837051,textual,False
1372,neurips_1,Authors,thecvf_1,Month,0.1063628643751144,textual,False
1373,google_scholar_1,ID,neurips_1,Date,0.1059888899326324,textual,False
1374,arxiv_2,Month,dblp_1,author,0.105797454714775,textual,False
1375,arxiv_1,Title,dblp_1,journal,0.1057921424508094,textual,False
1376,google_scholar_1,publisher,google_scholar_2,id,0.1057573854923248,textual,False
1377,arxiv_1,Authors,arxiv_2,JournalRef,0.1056415885686874,textual,False
1378,arxiv_2,JournalRef,dblp_1,author,0.1056012958288192,textual,False
1379,arxiv_1,Abstract,arxiv_2,Tag,0.1055248752236366,textual,False
1380,dblp_3,month,google_scholar_1,journal,0.1055032014846801,textual,False
1381,dblp_1,series,dblp_2,year,0.1053478494286537,textual,False
1382,dblp_2,authors,google_scholar_1,ID,0.1051759347319603,textual,False
1383,arxiv_2,Authors,google_scholar_2,year,0.1051228567957878,textual,False
1384,dblp_1,year,dblp_3,title,0.1047849953174591,textual,False
1385,arxiv_1,Date,dblp_3,id,0.1045343354344368,textual,False
1386,dblp_1,series,google_scholar_2,year,0.1041689664125442,textual,False
1387,google_scholar_2,year,thecvf_1,Authors,0.1038684770464897,textual,False
1388,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1038473546504974,textual,False
1389,arxiv_1,Authors,neurips_1,Title,0.1038293987512588,textual,False
1390,arxiv_1,_id,citeseer_1,authors,0.1035463139414787,textual,False
1391,arxiv_2,Year,google_scholar_1,pages,0.1033963412046432,textual,False
1392,arxiv_2,JournalRef,google_scholar_1,publisher,0.103377029299736,textual,False
1393,dblp_1,series,dblp_3,year,0.1032887920737266,textual,False
1394,citeseer_1,authors,dblp_2,id,0.1032325327396392,textual,False
1395,dblp_3,publication_type,thecvf_1,Authors,0.1028561741113662,textual,False
1396,dblp_1,number,google_scholar_1,journal,0.1026865318417549,textual,False
1397,dblp_3,authors,google_scholar_2,venue,0.1026608943939209,textual,False
1398,google_scholar_2,title,thecvf_1,Year,0.1025929003953933,textual,False
1399,dblp_3,publication_type,google_scholar_2,authors,0.1025367900729179,textual,False
1400,arxiv_2,Authors,dblp_3,publication_type,0.1025241985917091,textual,False
1401,dblp_1,publisher,neurips_1,Date,0.1024857461452484,textual,False
1402,citeseer_1,publication_type,dblp_2,year,0.1024021431803703,textual,False
1403,citeseer_1,authors,google_scholar_2,year,0.10197065025568,textual,False
1404,dblp_1,series,google_scholar_1,number,0.1018943935632705,textual,False
1405,dblp_2,id,dblp_3,authors,0.1018450707197189,textual,False
1406,citeseer_1,publication_type,dblp_1,author,0.1017451733350753,textual,False
1407,dblp_1,year,google_scholar_1,journal,0.1012481600046157,textual,False
1408,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1010728701949119,textual,False
1409,dblp_2,title,google_scholar_1,ID,0.1008902192115783,textual,False
1410,arxiv_1,Date,arxiv_2,Tag,0.1008848994970321,textual,False
1411,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1006908267736435,textual,False
1412,citeseer_1,journal,dblp_3,publication_type,0.1002983599901199,textual,False
1413,dblp_2,id,dblp_3,publication_type,0.100138358771801,textual,False
1414,dblp_2,title,google_scholar_1,organization,0.1000974923372268,textual,False
1415,dblp_3,journal,google_scholar_1,ID,0.0999654233455658,textual,False
1416,dblp_1,number,google_scholar_1,booktitle,0.0995765104889869,textual,False
1417,arxiv_1,Title,google_scholar_2,year,0.0995665118098259,textual,False
1418,google_scholar_2,venue,thecvf_1,Tag,0.0993342027068138,textual,False
1419,dblp_1,volume,neurips_1,_id,0.0992991775274276,textual,False
1420,arxiv_1,Authors,google_scholar_2,venue,0.0992989391088485,textual,False
1421,dblp_1,crossref,dblp_3,authors,0.0992619916796684,textual,False
1422,citeseer_1,year,google_scholar_1,pages,0.0991355404257774,textual,False
1423,dblp_1,number,google_scholar_1,pages,0.0990664884448051,mixed,False
1424,google_scholar_1,publisher,thecvf_1,_id,0.0990333333611488,textual,False
1425,citeseer_1,authors,google_scholar_1,ID,0.0989622771739959,textual,False
1426,dblp_1,volume,neurips_1,Journal-ref,0.0989611521363258,textual,False
1427,arxiv_1,_id,google_scholar_1,year,0.0989553034305572,numerical,False
1428,google_scholar_1,year,neurips_1,_id,0.0987908020615577,numerical,False
1429,dblp_1,ID,google_scholar_1,organization,0.0987001955509185,textual,False
1430,dblp_1,crossref,dblp_3,id,0.098411813378334,textual,False
1431,citeseer_1,authors,dblp_3,publication_type,0.0984034612774849,textual,False
1432,citeseer_1,title,dblp_2,venue,0.09830142557621,textual,False
1433,arxiv_2,JournalRef,dblp_3,title,0.0982222035527229,textual,False
1434,arxiv_2,Tag,google_scholar_2,authors,0.0982037931680679,textual,False
1435,arxiv_2,Title,dblp_2,authors,0.0981389209628105,textual,False
1436,citeseer_1,journal,dblp_3,id,0.0980797335505485,textual,False
1437,dblp_1,booktitle,google_scholar_1,organization,0.0980432778596878,textual,True
1438,dblp_1,ID,dblp_3,title,0.0979306027293205,textual,False
1439,arxiv_1,Title,citeseer_1,publication_type,0.097786895930767,textual,False
1440,dblp_1,volume,dblp_3,id,0.0976501777768135,textual,False
1441,citeseer_1,authors,dblp_3,title,0.0974870696663856,textual,False
1442,citeseer_1,id,dblp_1,ENTRYTYPE,0.0974025577306747,textual,False
1443,dblp_2,id,google_scholar_1,title,0.0972554087638855,textual,False
1444,dblp_3,year,google_scholar_1,organization,0.097018577158451,textual,False
1445,arxiv_2,Title,google_scholar_1,organization,0.0969731956720352,textual,False
1446,dblp_1,link,neurips_1,Journal-ref,0.0969561114907264,textual,False
1447,arxiv_1,Abstract,arxiv_2,_id,0.0969188064336776,textual,False
1448,dblp_1,publisher,google_scholar_1,pages,0.0969102084636688,textual,False
1449,neurips_1,_id,thecvf_1,JournalRef,0.0968147963285446,textual,False
1450,arxiv_2,Authors,google_scholar_2,venue,0.0964576750993728,textual,False
1451,google_scholar_1,ID,neurips_1,Authors,0.0962736308574676,textual,False
1452,dblp_1,author,google_scholar_1,volume,0.0962236151099205,textual,False
1453,arxiv_2,_id,thecvf_1,Authors,0.0961814299225807,textual,False
1454,dblp_1,author,google_scholar_2,year,0.0961557999253273,textual,False
1455,dblp_1,volume,google_scholar_1,year,0.0961249098181724,textual,False
1456,arxiv_1,_id,dblp_1,crossref,0.0960681810975074,textual,False
1457,citeseer_1,authors,dblp_3,id,0.0959425270557403,textual,False
1458,dblp_1,ENTRYTYPE,neurips_1,_id,0.0955505222082138,textual,False
1459,arxiv_2,Tag,citeseer_1,id,0.095204658806324,textual,False
1460,dblp_1,series,dblp_3,journal,0.0951604321599006,textual,False
1461,dblp_1,ENTRYTYPE,dblp_3,year,0.0951537564396858,textual,False
1462,arxiv_1,_id,dblp_2,authors,0.0950949415564537,textual,False
1463,citeseer_1,authors,neurips_1,Title,0.0950361490249633,textual,False
1464,neurips_1,Authors,thecvf_1,_id,0.0947702601552009,textual,False
1465,arxiv_2,_id,thecvf_1,Month,0.094757042825222,textual,False
1466,dblp_1,link,google_scholar_1,number,0.0946884304285049,textual,False
1467,arxiv_1,Authors,citeseer_1,journal,0.0944582670927047,textual,False
1468,citeseer_1,publication_type,dblp_2,authors,0.0944555178284645,textual,False
1469,dblp_3,title,thecvf_1,JournalRef,0.0944014489650726,textual,False
1470,dblp_3,year,google_scholar_1,booktitle,0.0941279903054237,textual,False
1471,dblp_1,title,dblp_2,venue,0.0940943285822868,textual,False
1472,arxiv_1,Journal-ref,arxiv_2,Title,0.0940712466835975,textual,False
1473,dblp_1,crossref,thecvf_1,_id,0.0938535556197166,textual,False
1474,arxiv_1,Authors,google_scholar_1,journal,0.0937850624322891,textual,False
1475,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0932691767811775,textual,False
1476,citeseer_1,title,dblp_1,journal,0.0930877402424812,textual,False
1477,dblp_1,journal,dblp_3,authors,0.0930197089910507,textual,False
1478,arxiv_2,Tag,neurips_1,Abstract,0.0929500609636306,textual,False
1479,dblp_1,crossref,neurips_1,Abstract,0.0928442627191543,textual,False
1480,arxiv_1,Authors,google_scholar_2,year,0.0927358344197273,textual,False
1481,arxiv_2,JournalRef,dblp_2,id,0.092716209590435,textual,False
1482,arxiv_2,Tag,thecvf_1,JournalRef,0.0926434248685836,textual,False
1483,google_scholar_2,id,neurips_1,Journal-ref,0.0925292447209358,textual,False
1484,citeseer_1,authors,google_scholar_2,venue,0.092326320707798,textual,False
1485,dblp_3,title,google_scholar_1,ID,0.0923064649105072,textual,False
1486,dblp_2,venue,google_scholar_1,year,0.0922958478331565,textual,False
1487,google_scholar_2,title,neurips_1,Authors,0.0921943709254264,textual,False
1488,dblp_1,isbn,dblp_2,venue,0.0921432226896286,textual,False
1489,dblp_3,year,google_scholar_2,title,0.0920875445008277,textual,False
1490,arxiv_2,Authors,dblp_1,volume,0.0920466780662536,textual,False
1491,arxiv_1,_id,google_scholar_2,venue,0.0920103043317794,textual,False
1492,google_scholar_1,pages,thecvf_1,Tag,0.0919341966509819,mixed,False
1493,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0916921496391296,textual,False
1494,arxiv_1,_id,dblp_3,authors,0.0912638083100318,textual,False
1495,dblp_1,author,thecvf_1,_id,0.0910397246479988,textual,False
1496,arxiv_2,Tag,dblp_1,year,0.0908678025007247,textual,False
1497,arxiv_1,Abstract,dblp_3,journal,0.0908399224281311,textual,False
1498,dblp_1,publisher,dblp_3,month,0.09083753824234,textual,False
1499,citeseer_1,publication_type,thecvf_1,Title,0.0906527042388916,textual,False
1500,arxiv_2,JournalRef,citeseer_1,journal,0.0906396135687828,textual,True
1501,arxiv_2,Tag,dblp_2,authors,0.0905477255582809,textual,False
1502,dblp_2,authors,thecvf_1,Year,0.0905207768082618,textual,False
1503,dblp_1,journal,dblp_3,publication_type,0.0903601720929145,textual,False
1504,google_scholar_2,authors,neurips_1,Title,0.0902592614293098,textual,False
1505,arxiv_2,Month,thecvf_1,Tag,0.0902418419718742,textual,False
1506,dblp_1,journal,neurips_1,Authors,0.089920550584793,textual,False
1507,dblp_1,isbn,neurips_1,Authors,0.0897848680615425,textual,False
1508,dblp_2,venue,google_scholar_1,ID,0.0897283777594566,textual,False
1509,arxiv_2,Authors,citeseer_1,year,0.0895055085420608,textual,False
1510,citeseer_1,id,dblp_1,pages,0.0894331336021423,textual,False
1511,dblp_2,venue,google_scholar_1,number,0.0894258022308349,textual,False
1512,arxiv_2,Month,google_scholar_1,organization,0.08926572650671,textual,False
1513,arxiv_1,Title,neurips_1,Date,0.0889241620898246,textual,False
1514,dblp_1,year,dblp_2,title,0.0886888429522514,textual,False
