,table_a,column_a,table_b,column_b,similarity,type,correct
1142,arxiv_2,Year,dblp_1,pages,0.1363857388496399,textual,False
1143,arxiv_2,Month,google_scholar_1,volume,0.1361941546201706,textual,False
1144,dblp_2,id,google_scholar_1,year,0.1359879225492477,textual,False
1145,arxiv_2,Month,dblp_1,journal,0.1359356194734573,textual,False
1146,dblp_3,authors,google_scholar_1,journal,0.1358229219913482,textual,False
1147,arxiv_2,Authors,google_scholar_1,publisher,0.1357655674219131,textual,False
1148,dblp_1,ID,dblp_3,year,0.1356912553310394,numerical,False
1149,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1356720924377441,textual,False
1150,google_scholar_1,journal,thecvf_1,Title,0.1354290693998336,textual,False
1151,dblp_1,isbn,dblp_3,authors,0.1353648900985717,textual,False
1152,dblp_1,ENTRYTYPE,google_scholar_2,title,0.1352971792221069,textual,False
1153,citeseer_1,id,dblp_2,authors,0.1351526379585266,textual,False
1154,dblp_3,title,google_scholar_1,journal,0.1350862681865692,textual,False
1155,dblp_1,journal,dblp_3,month,0.1350255012512207,textual,False
1156,arxiv_2,JournalRef,dblp_1,link,0.1349989473819732,textual,False
1157,dblp_3,title,google_scholar_2,authors,0.134905606508255,textual,False
1158,google_scholar_1,pages,thecvf_1,Year,0.1347582042217254,textual,False
1159,arxiv_2,Month,google_scholar_1,journal,0.1347512900829315,textual,False
1160,arxiv_2,JournalRef,citeseer_1,authors,0.1347181946039199,textual,False
1161,citeseer_1,title,dblp_1,ENTRYTYPE,0.1347095072269439,textual,False
1162,dblp_1,pages,dblp_2,year,0.1345710158348083,textual,False
1163,neurips_1,Journal-ref,thecvf_1,Tag,0.1345570534467697,textual,False
1164,google_scholar_1,number,google_scholar_2,year,0.1344958841800689,textual,False
1165,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.1344649493694305,textual,False
1166,dblp_2,id,google_scholar_1,publisher,0.1344390213489532,textual,False
1167,arxiv_2,Month,dblp_3,publication_type,0.1343332529067993,textual,False
1168,citeseer_1,id,dblp_1,pages,0.1342913508415222,textual,False
1169,dblp_2,title,google_scholar_1,ENTRYTYPE,0.1339567601680755,textual,False
1170,google_scholar_1,title,google_scholar_2,authors,0.1339095085859298,textual,False
1171,dblp_2,authors,dblp_3,id,0.1338917911052703,textual,False
1172,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.1333354413509369,textual,False
1173,dblp_1,number,google_scholar_2,year,0.133298709988594,textual,False
1174,citeseer_1,id,dblp_3,authors,0.1330746561288833,textual,False
1175,arxiv_1,Journal-ref,dblp_1,crossref,0.1328571587800979,textual,False
1176,dblp_1,crossref,neurips_1,Journal-ref,0.1325241923332214,textual,False
1177,arxiv_1,Journal-ref,citeseer_1,authors,0.1325043141841888,textual,False
1178,dblp_1,crossref,google_scholar_2,venue,0.1324189901351928,textual,False
1179,dblp_2,authors,dblp_3,title,0.1323428452014923,textual,False
1180,dblp_1,pages,dblp_3,id,0.132245123386383,textual,False
1181,dblp_2,authors,dblp_3,journal,0.1321389377117157,textual,False
1182,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1320727616548538,textual,False
1183,citeseer_1,journal,google_scholar_2,authors,0.1320163011550903,textual,False
1184,neurips_1,Journal-ref,thecvf_1,Month,0.1318989843130111,textual,False
1185,citeseer_1,authors,dblp_3,id,0.1318554580211639,textual,False
1186,arxiv_2,Month,dblp_1,ENTRYTYPE,0.1318173706531524,textual,False
1187,citeseer_1,authors,thecvf_1,JournalRef,0.1318085342645645,textual,False
1188,dblp_2,id,google_scholar_2,year,0.1318074762821197,textual,False
1189,arxiv_1,_id,dblp_1,year,0.131777137517929,numerical,False
1190,dblp_1,pages,dblp_3,year,0.1317591369152069,textual,False
1191,arxiv_2,Authors,dblp_3,publication_type,0.1317235231399536,textual,False
1192,arxiv_2,Tag,dblp_1,series,0.1317043602466583,textual,False
1193,dblp_2,title,google_scholar_2,venue,0.1316383630037307,textual,False
1194,dblp_1,year,thecvf_1,_id,0.1316021233797073,numerical,False
1195,google_scholar_1,organization,google_scholar_2,title,0.1314450353384018,textual,False
1196,dblp_1,journal,google_scholar_2,authors,0.1314162164926529,textual,False
1197,arxiv_2,Year,google_scholar_1,pages,0.13118377327919,textual,False
1198,dblp_1,ENTRYTYPE,thecvf_1,_id,0.1309122890233993,textual,False
1199,dblp_3,month,google_scholar_1,journal,0.1308203786611557,textual,False
1200,dblp_1,journal,google_scholar_1,author,0.1306686550378799,textual,False
1201,dblp_1,publisher,dblp_3,journal,0.1306104660034179,textual,False
1202,dblp_2,authors,google_scholar_1,title,0.1303552836179733,textual,False
1203,dblp_1,volume,thecvf_1,Year,0.1302892565727234,textual,False
1204,arxiv_2,JournalRef,dblp_2,authors,0.1301530450582504,textual,False
1205,arxiv_1,Title,google_scholar_1,journal,0.1300716251134872,textual,False
1206,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1296960413455963,textual,False
1207,arxiv_1,Journal-ref,dblp_2,authors,0.129648819565773,textual,False
1208,arxiv_2,Title,google_scholar_1,journal,0.1295531690120697,textual,False
1209,citeseer_1,journal,google_scholar_1,author,0.1295516490936279,textual,False
1210,dblp_1,isbn,dblp_3,title,0.1292287707328796,textual,False
1211,dblp_2,venue,google_scholar_1,number,0.1289653033018112,textual,False
1212,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1289607435464859,textual,False
1213,citeseer_1,publication_type,dblp_1,booktitle,0.1289462149143219,textual,False
1214,dblp_2,id,thecvf_1,Month,0.1288101077079773,textual,False
1215,arxiv_2,Month,neurips_1,Title,0.128380000591278,textual,False
1216,dblp_3,journal,thecvf_1,_id,0.1283283829689026,textual,False
1217,dblp_1,ENTRYTYPE,dblp_2,title,0.1282919943332672,textual,False
1218,dblp_1,number,google_scholar_1,year,0.1281457245349884,textual,False
1219,google_scholar_2,venue,neurips_1,Date,0.127980962395668,textual,False
1220,google_scholar_1,organization,neurips_1,Title,0.1279503852128982,textual,False
1221,dblp_1,crossref,dblp_3,journal,0.127914696931839,textual,False
1222,dblp_1,ENTRYTYPE,neurips_1,_id,0.1277315020561218,textual,False
1223,arxiv_1,Journal-ref,google_scholar_2,authors,0.1276555061340332,textual,False
1224,arxiv_1,Journal-ref,dblp_1,series,0.1275745630264282,textual,False
1225,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.1274859309196472,textual,False
1226,arxiv_1,Journal-ref,arxiv_2,Tag,0.1273912638425827,textual,False
1227,dblp_1,isbn,google_scholar_1,title,0.1271950155496597,textual,False
1228,citeseer_1,id,dblp_1,year,0.127042531967163,numerical,False
1229,dblp_2,authors,thecvf_1,JournalRef,0.1269152909517288,textual,False
1230,dblp_3,authors,google_scholar_1,title,0.1266659796237945,textual,False
1231,arxiv_2,JournalRef,dblp_3,authors,0.1265633106231689,textual,False
1232,arxiv_2,Month,google_scholar_1,booktitle,0.1265585273504257,textual,False
1233,arxiv_2,_id,dblp_1,ENTRYTYPE,0.1264884769916534,textual,False
1234,citeseer_1,journal,dblp_1,author,0.1263183057308197,textual,False
1235,arxiv_2,Month,thecvf_1,Title,0.1260966807603836,textual,False
1236,arxiv_2,JournalRef,google_scholar_2,authors,0.126083105802536,textual,False
1237,google_scholar_1,journal,thecvf_1,_id,0.1260746866464615,textual,False
1238,google_scholar_2,id,thecvf_1,JournalRef,0.1260058581829071,textual,False
1239,dblp_1,year,dblp_3,id,0.1257535219192505,numerical,False
1240,google_scholar_2,authors,thecvf_1,JournalRef,0.1257320642471313,textual,False
1241,arxiv_2,Year,thecvf_1,Tag,0.1256667822599411,textual,False
1242,dblp_3,journal,google_scholar_2,title,0.1256293356418609,textual,False
1243,dblp_1,crossref,thecvf_1,Year,0.1256259679794311,textual,False
1244,dblp_1,title,dblp_2,venue,0.1254714280366897,textual,False
1245,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1254333704710006,textual,False
1246,dblp_2,year,dblp_3,publication_type,0.1254142224788665,textual,False
1247,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1253642737865448,textual,False
1248,dblp_1,link,dblp_3,journal,0.125340461730957,textual,False
1249,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1253139674663543,textual,False
1250,arxiv_2,Tag,google_scholar_1,journal,0.12523053586483,textual,False
1251,dblp_3,journal,neurips_1,_id,0.1251526325941085,textual,False
1252,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1250226199626922,textual,False
1253,dblp_1,publisher,google_scholar_1,number,0.1250182837247848,textual,False
1254,google_scholar_1,journal,neurips_1,_id,0.1249699741601944,textual,False
1255,arxiv_1,Title,arxiv_2,Month,0.1248894780874252,textual,False
1256,dblp_1,booktitle,thecvf_1,Month,0.124884083867073,textual,False
1257,google_scholar_2,venue,neurips_1,Title,0.1248370483517646,textual,False
1258,arxiv_1,_id,dblp_3,journal,0.1247567236423492,textual,False
1259,arxiv_2,_id,dblp_3,journal,0.1246958225965499,textual,False
1260,dblp_1,journal,thecvf_1,_id,0.1245440319180488,textual,False
1261,dblp_1,link,thecvf_1,Month,0.1245020851492881,textual,False
1262,arxiv_1,_id,google_scholar_1,journal,0.1243947297334671,textual,False
1263,dblp_1,number,dblp_2,venue,0.1242179349064827,textual,False
1264,arxiv_1,Date,arxiv_2,Authors,0.1242097243666648,textual,False
1265,arxiv_2,Authors,neurips_1,Date,0.1240793466567993,textual,False
1266,arxiv_1,Journal-ref,dblp_3,authors,0.1240429431200027,textual,False
1267,citeseer_1,authors,dblp_1,journal,0.1240229308605194,textual,False
1268,google_scholar_1,organization,thecvf_1,Title,0.1239527389407157,textual,False
1269,arxiv_2,Title,thecvf_1,Month,0.1239415556192398,textual,False
1270,citeseer_1,journal,dblp_1,publisher,0.1238697618246078,textual,False
1271,arxiv_2,_id,google_scholar_1,journal,0.1237765923142433,textual,False
1272,citeseer_1,year,google_scholar_1,number,0.1237386316061019,textual,False
1273,arxiv_2,Tag,dblp_1,journal,0.1236951276659965,textual,False
1274,dblp_1,publisher,google_scholar_2,id,0.1236886829137802,textual,False
1275,arxiv_1,Journal-ref,dblp_3,month,0.1235286891460418,textual,False
1276,arxiv_1,Journal-ref,dblp_1,link,0.1234928295016288,textual,False
1277,dblp_1,publisher,dblp_3,publication_type,0.1231958195567131,textual,False
1278,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1230595037341117,textual,False
1279,citeseer_1,year,dblp_1,number,0.1229738742113113,textual,False
1280,arxiv_1,Title,google_scholar_1,organization,0.1229702308773994,textual,False
1281,neurips_1,Title,thecvf_1,Month,0.1229273453354835,textual,False
1282,arxiv_2,Authors,google_scholar_2,venue,0.1228659152984619,textual,False
1283,arxiv_2,Tag,dblp_3,journal,0.1226433292031288,textual,False
1284,dblp_2,venue,thecvf_1,_id,0.122602142393589,textual,False
1285,dblp_1,journal,neurips_1,_id,0.1223493367433548,textual,False
1286,arxiv_1,_id,dblp_1,journal,0.1220662891864776,textual,False
1287,google_scholar_2,id,neurips_1,Journal-ref,0.1219609901309013,textual,False
1288,dblp_1,link,dblp_3,month,0.1219486743211746,textual,False
1289,dblp_2,venue,neurips_1,_id,0.1217195391654968,textual,False
1290,dblp_3,authors,thecvf_1,JournalRef,0.1216873005032539,textual,False
1291,arxiv_2,_id,dblp_1,journal,0.1216724440455436,textual,False
1292,dblp_1,link,thecvf_1,JournalRef,0.1215640008449554,textual,False
1293,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.1215454041957855,textual,False
1294,arxiv_2,Title,google_scholar_1,organization,0.1213214397430419,textual,False
1295,arxiv_2,Year,dblp_1,crossref,0.1212923899292945,textual,False
1296,arxiv_1,_id,dblp_2,venue,0.1210280209779739,textual,False
1297,neurips_1,Title,thecvf_1,JournalRef,0.1209440901875495,textual,False
1298,google_scholar_2,venue,thecvf_1,Title,0.1207781285047531,textual,False
1299,dblp_1,publisher,google_scholar_1,booktitle,0.1206342428922653,textual,False
1300,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1204716265201568,textual,False
1301,arxiv_1,Date,dblp_2,venue,0.1203973293304443,textual,False
1302,dblp_1,ENTRYTYPE,neurips_1,Title,0.1203876882791519,textual,False
1303,citeseer_1,journal,thecvf_1,_id,0.1203309223055839,textual,False
1304,citeseer_1,id,google_scholar_1,publisher,0.1203142628073692,textual,False
1305,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1200707927346229,textual,False
1306,dblp_3,id,google_scholar_1,publisher,0.1196602433919906,textual,False
1307,citeseer_1,journal,dblp_1,link,0.1194188445806503,textual,False
1308,arxiv_1,Title,thecvf_1,Month,0.1192639619112014,textual,False
1309,dblp_2,venue,neurips_1,Date,0.1189891844987869,textual,False
1310,dblp_1,isbn,dblp_3,month,0.1189590319991111,textual,False
1311,dblp_1,journal,dblp_2,authors,0.1188273057341575,textual,False
1312,dblp_3,title,google_scholar_1,ENTRYTYPE,0.1187993362545967,textual,False
1313,dblp_1,year,dblp_3,publication_type,0.118677482008934,textual,False
1314,arxiv_2,_id,dblp_2,venue,0.1185495182871818,textual,False
1315,citeseer_1,journal,dblp_2,authors,0.1185183525085449,textual,False
1316,dblp_2,year,google_scholar_1,pages,0.1184691041707992,textual,False
1317,arxiv_2,Month,thecvf_1,JournalRef,0.1184419021010398,textual,False
1318,dblp_1,author,google_scholar_1,volume,0.1180299520492553,textual,False
1319,dblp_1,title,google_scholar_1,organization,0.1180215328931808,textual,False
1320,citeseer_1,journal,neurips_1,_id,0.1180205792188644,textual,False
1321,citeseer_1,year,google_scholar_2,id,0.1179804950952529,textual,False
1322,citeseer_1,publication_type,google_scholar_2,authors,0.1179421991109848,textual,False
1323,arxiv_1,Date,dblp_1,volume,0.1177311465144157,textual,False
1324,google_scholar_1,booktitle,thecvf_1,Tag,0.1176715716719627,textual,False
1325,dblp_1,series,google_scholar_1,pages,0.1174946278333664,textual,False
1326,arxiv_2,_id,citeseer_1,journal,0.1174594312906265,textual,False
1327,arxiv_1,_id,citeseer_1,journal,0.1172525286674499,textual,False
1328,arxiv_2,Month,neurips_1,Journal-ref,0.1171703115105629,textual,False
1329,dblp_3,publication_type,google_scholar_2,title,0.1170714199542999,textual,False
1330,dblp_2,title,google_scholar_1,organization,0.1169782727956771,textual,False
1331,arxiv_1,Title,dblp_1,ENTRYTYPE,0.1167278811335563,textual,False
1332,dblp_1,crossref,neurips_1,Abstract,0.1166959702968597,textual,False
1333,dblp_3,year,google_scholar_1,pages,0.1163818314671516,textual,False
1334,dblp_3,month,google_scholar_1,booktitle,0.1162249371409416,textual,False
1335,citeseer_1,title,dblp_3,publication_type,0.1158111616969108,textual,False
1336,dblp_3,publication_type,neurips_1,Abstract,0.1156306192278862,textual,False
1337,dblp_2,venue,google_scholar_2,id,0.1155566349625587,textual,False
1338,neurips_1,_id,thecvf_1,JournalRef,0.1154175996780395,textual,False
1339,dblp_3,year,google_scholar_1,number,0.1153777688741684,textual,False
1340,dblp_1,number,neurips_1,Date,0.1153723299503326,textual,False
1341,dblp_2,year,google_scholar_1,ID,0.1153335124254226,numerical,False
1342,arxiv_2,Month,dblp_2,id,0.1150967627763748,textual,False
1343,dblp_1,link,google_scholar_1,volume,0.1150217056274414,textual,False
1344,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1150124743580818,textual,False
1345,arxiv_1,_id,thecvf_1,JournalRef,0.1149959713220596,textual,False
1346,citeseer_1,publication_type,dblp_1,series,0.1149368807673454,textual,False
1347,dblp_2,venue,neurips_1,Title,0.1147144585847854,textual,False
1348,arxiv_2,Title,google_scholar_2,venue,0.1145964413881301,textual,False
1349,citeseer_1,id,dblp_1,crossref,0.114551767706871,textual,False
1350,dblp_1,crossref,dblp_3,id,0.1145237982273101,textual,False
1351,dblp_1,year,google_scholar_1,pages,0.1144616454839706,textual,False
1352,arxiv_1,Abstract,dblp_1,crossref,0.1143457293510437,textual,False
1353,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1141158640384674,textual,False
1354,dblp_1,ENTRYTYPE,dblp_3,title,0.1139291375875473,textual,False
1355,neurips_1,Date,thecvf_1,Authors,0.113482192158699,textual,False
1356,arxiv_2,Year,dblp_3,publication_type,0.1134189143776893,textual,False
1357,dblp_1,journal,dblp_2,title,0.113231137394905,textual,False
1358,arxiv_1,Title,google_scholar_2,venue,0.1132186949253082,textual,False
1359,arxiv_2,_id,thecvf_1,JournalRef,0.1131546646356582,textual,False
1360,dblp_1,crossref,google_scholar_1,journal,0.1130669265985488,textual,False
1361,dblp_1,volume,neurips_1,Abstract,0.1130424439907074,textual,False
1362,dblp_3,year,google_scholar_1,ID,0.1130356192588806,numerical,False
1363,dblp_1,title,dblp_3,publication_type,0.1126717180013656,textual,False
1364,arxiv_1,Date,thecvf_1,Authors,0.1124944984912872,textual,False
1365,google_scholar_1,year,google_scholar_2,id,0.1124050989747047,textual,False
1366,google_scholar_1,number,thecvf_1,_id,0.1122914180159568,textual,False
1367,dblp_1,journal,dblp_3,authors,0.1121327728033065,textual,False
1368,dblp_1,pages,google_scholar_2,venue,0.1120391935110092,textual,False
1369,dblp_1,link,google_scholar_1,number,0.1119514182209968,textual,False
1370,citeseer_1,year,dblp_1,ENTRYTYPE,0.1118469089269638,textual,False
1371,dblp_1,publisher,google_scholar_1,ID,0.1116892993450164,textual,False
1372,dblp_1,ENTRYTYPE,google_scholar_1,title,0.1114924848079681,textual,False
1373,google_scholar_2,authors,thecvf_1,Tag,0.111463226377964,textual,False
1374,google_scholar_1,author,neurips_1,Date,0.1114400699734687,textual,False
1375,dblp_2,venue,thecvf_1,Authors,0.1113987267017364,textual,False
1376,citeseer_1,journal,google_scholar_1,number,0.1112430095672607,textual,False
1377,dblp_2,venue,neurips_1,Authors,0.1112198531627655,textual,False
1378,google_scholar_1,number,neurips_1,_id,0.1111988276243209,textual,False
1379,arxiv_1,Date,google_scholar_1,author,0.1111837700009346,textual,False
1380,dblp_1,author,thecvf_1,Tag,0.1111804768443107,textual,False
1381,arxiv_1,Authors,neurips_1,Date,0.1111690402030944,textual,False
1382,arxiv_2,Month,google_scholar_1,organization,0.1109798625111579,textual,False
1383,google_scholar_1,publisher,google_scholar_2,id,0.1109157055616378,textual,False
1384,arxiv_1,Abstract,dblp_1,volume,0.1107743680477142,textual,False
1385,dblp_1,number,dblp_3,year,0.1107428520917892,textual,False
1386,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1107165068387985,textual,False
1387,arxiv_1,Authors,dblp_2,venue,0.1105166673660278,textual,False
1388,arxiv_2,Title,thecvf_1,JournalRef,0.1103745996952056,textual,False
1389,arxiv_1,Journal-ref,citeseer_1,title,0.1103702262043953,textual,False
1390,dblp_1,link,google_scholar_1,ENTRYTYPE,0.1101979613304138,textual,False
1391,dblp_2,title,dblp_3,publication_type,0.1099314242601394,textual,False
1392,citeseer_1,journal,dblp_3,authors,0.1098605543375015,textual,False
1393,arxiv_2,Tag,google_scholar_1,publisher,0.1098343580961227,textual,False
1394,google_scholar_1,number,neurips_1,Date,0.109778456389904,textual,False
1395,citeseer_1,title,dblp_1,number,0.1097764894366264,textual,False
1396,dblp_1,isbn,neurips_1,Title,0.1097643077373504,textual,False
1397,dblp_3,title,thecvf_1,JournalRef,0.1097589656710624,textual,False
1398,arxiv_2,Title,dblp_1,isbn,0.1096310317516326,textual,False
1399,arxiv_2,Tag,neurips_1,Journal-ref,0.1095488369464874,textual,False
1400,citeseer_1,authors,thecvf_1,Tag,0.1094946935772895,textual,False
1401,arxiv_1,Date,neurips_1,Authors,0.1092751398682594,textual,False
1402,google_scholar_1,author,thecvf_1,Tag,0.1092257052659988,textual,False
1403,dblp_1,number,thecvf_1,_id,0.109032317996025,textual,False
1404,dblp_1,ENTRYTYPE,google_scholar_1,year,0.109025590121746,textual,False
1405,dblp_1,isbn,thecvf_1,Title,0.1089876443147659,textual,False
1406,arxiv_2,JournalRef,dblp_3,month,0.1089679300785064,textual,False
1407,arxiv_2,Month,citeseer_1,title,0.108940377831459,textual,False
1408,arxiv_1,Abstract,dblp_3,publication_type,0.1088263168931007,textual,False
1409,dblp_1,year,google_scholar_1,number,0.1088151335716247,textual,False
1410,dblp_1,publisher,dblp_3,month,0.1087299361824989,textual,False
1411,dblp_1,number,neurips_1,_id,0.1087177172303199,textual,False
1412,google_scholar_2,venue,thecvf_1,Authors,0.1086774915456771,textual,False
1413,dblp_2,venue,thecvf_1,Title,0.108655534684658,textual,False
1414,dblp_1,title,dblp_3,journal,0.1083660423755645,textual,False
1415,arxiv_1,Title,thecvf_1,JournalRef,0.1082660108804702,textual,False
1416,arxiv_2,Tag,google_scholar_1,author,0.1081267222762107,textual,False
1417,citeseer_1,journal,dblp_1,number,0.1079986616969108,textual,False
1418,google_scholar_1,title,google_scholar_2,id,0.1078151687979698,textual,False
1419,dblp_3,journal,google_scholar_1,number,0.1075687482953071,textual,False
1420,citeseer_1,title,thecvf_1,Month,0.1075059175491333,textual,False
1421,arxiv_2,Month,dblp_1,link,0.1073985323309898,textual,False
1422,google_scholar_1,author,thecvf_1,Month,0.1073415130376815,textual,False
1423,dblp_3,publication_type,thecvf_1,Year,0.1073082685470581,textual,False
1424,dblp_1,crossref,thecvf_1,JournalRef,0.1072819679975509,textual,False
1425,arxiv_2,_id,google_scholar_1,number,0.1070663407444953,textual,False
1426,arxiv_2,Tag,dblp_1,author,0.1070340201258659,textual,False
1427,arxiv_1,Title,dblp_1,isbn,0.1070183292031288,textual,False
1428,arxiv_2,Month,dblp_1,booktitle,0.1067000478506088,textual,False
1429,citeseer_1,authors,google_scholar_1,volume,0.1066631972789764,textual,False
1430,google_scholar_1,pages,google_scholar_2,venue,0.1063722223043441,textual,False
1431,google_scholar_2,venue,neurips_1,Authors,0.1057202741503715,textual,False
1432,citeseer_1,title,dblp_1,crossref,0.1055730655789375,textual,False
1433,dblp_1,crossref,google_scholar_1,title,0.1052577942609787,textual,False
1434,dblp_1,publisher,thecvf_1,Month,0.1050497889518737,textual,False
1435,citeseer_1,publication_type,dblp_2,authors,0.1049588844180107,textual,False
1436,dblp_3,authors,thecvf_1,Tag,0.1048999056220054,textual,False
1437,google_scholar_1,organization,thecvf_1,Month,0.104869358241558,textual,False
1438,arxiv_1,Authors,google_scholar_2,venue,0.1048389822244644,textual,False
1439,citeseer_1,title,google_scholar_1,number,0.1048368737101554,textual,False
1440,arxiv_2,_id,dblp_1,number,0.1046463921666145,textual,False
1441,dblp_1,number,dblp_3,journal,0.1044821292161941,textual,False
1442,arxiv_2,Tag,thecvf_1,JournalRef,0.1040683612227439,textual,False
1443,arxiv_2,Authors,dblp_2,venue,0.1040243953466415,textual,False
1444,dblp_1,crossref,dblp_2,title,0.1039340421557426,textual,False
1445,dblp_3,authors,google_scholar_1,volume,0.1036446094512939,textual,False
1446,dblp_1,isbn,google_scholar_1,author,0.1036188900470733,textual,False
1447,arxiv_2,Title,dblp_2,venue,0.1034449711441993,textual,False
1448,arxiv_2,Month,google_scholar_1,author,0.1034338399767875,textual,False
1449,dblp_3,title,google_scholar_1,organization,0.1032668799161911,textual,False
1450,arxiv_2,Year,neurips_1,_id,0.1032587811350822,numerical,False
1451,google_scholar_1,volume,google_scholar_2,authors,0.1029725596308708,textual,False
1452,neurips_1,Journal-ref,thecvf_1,_id,0.1028590649366378,textual,False
1453,dblp_2,authors,thecvf_1,Tag,0.1028130948543548,textual,False
1454,arxiv_1,Title,dblp_2,venue,0.1027050018310546,textual,False
1455,dblp_1,journal,google_scholar_1,number,0.1022517904639244,textual,False
1456,arxiv_2,Tag,google_scholar_2,authors,0.1020878925919532,textual,False
1457,arxiv_1,_id,neurips_1,Journal-ref,0.1018092259764671,textual,False
1458,dblp_3,month,google_scholar_2,id,0.1017806455492973,textual,False
1459,dblp_2,id,google_scholar_1,title,0.1017672345042228,textual,False
1460,dblp_1,pages,google_scholar_1,organization,0.101766750216484,textual,False
1461,dblp_2,authors,google_scholar_1,volume,0.1013021618127822,textual,False
1462,arxiv_2,Tag,citeseer_1,authors,0.1012835353612899,textual,False
1463,dblp_3,id,thecvf_1,Tag,0.1012536734342575,textual,False
1464,arxiv_2,Authors,thecvf_1,Month,0.1012499034404754,textual,False
1465,dblp_1,crossref,google_scholar_1,number,0.100961834192276,textual,False
1466,dblp_1,volume,google_scholar_2,year,0.1009152606129646,textual,False
1467,dblp_1,crossref,dblp_3,title,0.1008531749248504,textual,False
1468,citeseer_1,publication_type,google_scholar_1,author,0.1007674410939216,textual,False
1469,citeseer_1,authors,dblp_1,link,0.100726842880249,textual,False
1470,dblp_1,isbn,google_scholar_1,volume,0.1003312021493911,textual,False
1471,arxiv_2,_id,neurips_1,Journal-ref,0.1000720039010047,textual,False
1472,arxiv_2,Tag,dblp_3,authors,0.10004473477602,textual,False
1473,arxiv_1,Journal-ref,thecvf_1,_id,0.0999854877591133,textual,False
1474,dblp_1,number,google_scholar_1,journal,0.0998447686433792,textual,False
1475,dblp_1,crossref,google_scholar_2,title,0.0997486412525177,textual,False
1476,arxiv_1,Date,citeseer_1,title,0.0997461825609207,textual,False
1477,arxiv_2,Tag,dblp_1,year,0.0995828360319137,textual,False
1478,dblp_1,publisher,thecvf_1,Tag,0.0994786173105239,textual,False
1479,dblp_1,link,google_scholar_1,author,0.0990072190761566,textual,False
1480,arxiv_2,JournalRef,dblp_1,crossref,0.0989799872040748,textual,False
1481,citeseer_1,id,thecvf_1,Tag,0.0989574491977691,textual,False
1482,citeseer_1,id,dblp_1,booktitle,0.0989562422037124,textual,False
1483,arxiv_2,Authors,dblp_1,publisher,0.0989478379487991,textual,False
1484,google_scholar_2,venue,thecvf_1,_id,0.0988128185272216,textual,False
1485,arxiv_2,JournalRef,thecvf_1,_id,0.0986287370324134,textual,False
1486,dblp_2,id,neurips_1,Date,0.0986237525939941,textual,False
1487,citeseer_1,year,dblp_1,volume,0.098614864051342,textual,False
1488,neurips_1,_id,thecvf_1,Tag,0.0985442176461219,textual,False
1489,dblp_1,year,google_scholar_1,ID,0.0985000357031822,numerical,False
1490,dblp_2,title,dblp_3,journal,0.098447173833847,textual,False
1491,citeseer_1,year,dblp_3,publication_type,0.0983670502901077,textual,False
1492,dblp_1,link,google_scholar_2,authors,0.0983588173985481,textual,False
1493,dblp_3,month,neurips_1,Journal-ref,0.0983057469129562,textual,False
1494,citeseer_1,id,google_scholar_1,booktitle,0.0982368290424346,textual,False
1495,arxiv_2,Tag,dblp_2,authors,0.0981999561190605,textual,False
1496,arxiv_2,_id,thecvf_1,Tag,0.0981658995151519,textual,False
1497,dblp_1,booktitle,dblp_3,id,0.0979469567537307,textual,False
1498,dblp_1,link,neurips_1,Date,0.0978506729006767,textual,False
1499,dblp_1,booktitle,dblp_3,month,0.0977729633450508,textual,False
1500,dblp_3,id,google_scholar_1,booktitle,0.0977038741111755,textual,False
1501,dblp_1,journal,google_scholar_1,title,0.0975181460380554,textual,False
1502,arxiv_1,_id,thecvf_1,Tag,0.0974298864603042,textual,False
1503,arxiv_1,Journal-ref,neurips_1,_id,0.0974188446998596,textual,False
1504,dblp_1,link,dblp_3,authors,0.0972077399492263,textual,False
1505,dblp_3,publication_type,google_scholar_2,year,0.0968355387449264,textual,False
1506,citeseer_1,publication_type,dblp_3,authors,0.0968340337276458,textual,False
1507,dblp_3,authors,neurips_1,Date,0.0967857614159584,textual,False
1508,dblp_1,author,google_scholar_2,id,0.0967456921935081,textual,False
1509,dblp_1,pages,google_scholar_1,volume,0.0965000912547111,textual,False
1510,arxiv_1,_id,arxiv_2,Year,0.0964377149939537,numerical,False
1511,dblp_3,title,google_scholar_2,venue,0.0964343547821044,textual,False
1512,citeseer_1,title,neurips_1,Date,0.0962590128183364,textual,False
1513,neurips_1,Abstract,thecvf_1,Month,0.0961808562278747,textual,False
