,table_a,column_a,table_b,column_b,similarity,type,correct
13159,amazon_2,ID,barnes_and_noble_1,authors,0.1890405118465423,textual,False
13160,goodreads_1,Language,goodreads_3,author,0.1890284121036529,textual,False
13161,amazon_1,publisher,amazon_2,ID,0.1890166699886322,textual,False
13162,amazon_2,Edition,amazon_3,Author,0.1889776736497879,textual,False
13163,amazon_3,Author,barnes_and_noble_6,product_dimensions,0.1889568269252777,textual,False
13164,amazon_4,_id,barnes_and_noble_4,Hardcover,0.1889471113681793,textual,False
13165,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ID,0.1889459192752838,mixed,False
13166,barnes_and_noble_2,Author1,barnes_and_noble_4,Pages,0.1889222860336303,textual,False
13167,barnes_and_noble_2,ID,barnes_and_noble_4,Paperback,0.1889034658670425,textual,False
13168,barnes_and_noble_4,Author,barnes_and_noble_6,isbn13,0.1889021843671798,textual,False
13169,amazon_2,Series,barnes_and_noble_4,Hardcover,0.1888729631900787,textual,False
13170,barnes_and_noble_3,Dimensions,half_1,ISBN10,0.1888538151979446,textual,False
13171,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,ID,0.1888518035411834,textual,False
13172,amazon_2,Publisher_dummy,barnes_and_noble_3,ISBN13,0.1888472139835357,textual,False
13173,barnes_and_noble_1,authors,barnes_and_noble_6,isbn13,0.1888469457626342,textual,False
13174,amazon_5,isbn13,goodreads_1,Description,0.1887838393449783,textual,False
13175,amazon_1,edition,barnes_and_noble_5,pages,0.1887797117233276,textual,False
13176,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.1887382864952087,textual,False
13177,amazon_2,Shipping Weight,goodreads_4,Author,0.188734620809555,textual,False
13178,barnes_and_noble_4,Paperback,goodreads_1,ID,0.1887213587760925,textual,False
13179,amazon_2,Sold_by,book_depository_1,ISBN_10,0.188696950674057,textual,False
13180,barnes_and_noble_1,publisher,goodreads_1,ID,0.1886865496635437,textual,False
13181,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1886588186025619,textual,False
13182,half_1,NewPrice,imsa_1,name,0.1886529326438903,textual,False
13183,amazon_5,pages,barnes_and_noble_1,series,0.1886283457279205,textual,False
13184,amazon_2,ISBN_13,half_1,Dimensions,0.188607856631279,textual,False
13185,barnes_and_noble_4,Audiobook,goodreads_4,Author,0.188607707619667,textual,False
13186,amazon_3,ProductType,amazon_5,cur_price,0.188603326678276,textual,False
13187,book_depository_1,ID,goodreads_1,Rating,0.1886000335216522,numerical,False
13188,amazon_4,year,amazon_5,publication_date,0.1885875314474105,textual,False
13189,book_depository_1,_id,goodreads_1,ISBN13,0.1885859966278076,textual,False
13190,amazon_5,publisher,goodreads_4,ID,0.1885858178138733,textual,False
13191,amazon_1,language,amazon_3,Pages,0.1885835528373718,textual,False
13192,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.1885640919208526,textual,False
13193,amazon_5,cur_price,half_1,Title,0.1885640025138855,textual,False
13194,amazon_2,ISBN_10,barnes_and_noble_1,pubyear,0.1885623633861541,textual,False
13195,amazon_2,Author,barnes_and_noble_4,Paperback,0.1885568648576736,textual,False
13196,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.1885295808315277,textual,False
13197,amazon_4,_id,barnes_and_noble_1,authors,0.1885258853435516,textual,False
13198,goodreads_3,_id,imsa_1,author,0.1885174512863159,textual,False
13199,amazon_2,Language,barnes_and_noble_6,publication_date,0.1885105967521667,textual,False
13200,barnes_and_noble_1,publisher,goodreads_2,_id,0.1885067522525787,textual,False
13201,amazon_3,ISBN,book_depository_1,_id,0.1884966492652893,numerical,False
13202,amazon_4,format,amazon_5,authors,0.1884866803884506,textual,False
13203,barnes_and_noble_2,ID,goodreads_2,rating,0.1884854137897491,numerical,False
13204,barnes_and_noble_3,Publication_Date,goodreads_4,ID,0.1884829401969909,textual,False
13205,amazon_2,Language,barnes_and_noble_3,Publisher,0.1884816586971283,textual,False
13206,goodreads_2,year,half_1,Publication_Date,0.1884800791740417,textual,False
13207,book_depository_1,ISBN_10,imsa_1,year,0.1884545385837555,mixed,False
13208,amazon_2,Language,barnes_and_noble_3,Pages,0.1884417682886123,textual,False
13209,amazon_5,isbn13,half_1,Publication_Date,0.1884393841028213,textual,False
13210,amazon_2,ID,amazon_3,Publisher,0.188434436917305,textual,False
13211,amazon_3,Pages,imsa_1,author,0.188406765460968,textual,False
13212,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Pages,0.1884016841650009,textual,False
13213,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.1883995532989502,textual,False
13214,barnes_and_noble_1,pubmonth,goodreads_4,ID,0.1883940249681472,numerical,False
13215,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.1883864104747772,textual,False
13216,amazon_5,publisher,barnes_and_noble_4,ID,0.1883675456047058,textual,False
13217,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.1883517056703567,textual,False
13218,barnes_and_noble_6,authors,goodreads_3,_id,0.1883497834205627,textual,False
13219,goodreads_3,year,half_1,Publication_Date,0.1883442252874374,textual,False
13220,barnes_and_noble_2,Title,goodreads_1,ThirdAuthor,0.1883339583873748,textual,False
13221,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.1883275359869003,textual,False
13222,amazon_3,Pages,barnes_and_noble_6,book_format,0.1883045732975006,textual,False
13223,barnes_and_noble_6,publication_date,book_depository_1,Language,0.1882887184619903,textual,False
13224,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN-10,0.1882841289043426,textual,False
13225,amazon_2,Paperback,barnes_and_noble_6,publisher,0.1882829070091247,textual,False
13226,amazon_5,cur_price,barnes_and_noble_5,authors,0.1882823705673217,textual,False
13227,barnes_and_noble_3,Pages,book_depository_1,Language,0.1882823705673217,textual,False
13228,amazon_1,pubmonth,barnes_and_noble_4,ID,0.1882821917533874,numerical,False
13229,barnes_and_noble_3,Publisher,half_1,Dimensions,0.1882784962654113,textual,False
13230,barnes_and_noble_1,series,barnes_and_noble_5,pages,0.1882628947496414,textual,False
13231,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.1882563829421997,textual,False
13232,amazon_4,author,goodreads_1,Format,0.1882560849189758,textual,False
13233,barnes_and_noble_5,ISBN-10,goodreads_2,name,0.1882335543632507,textual,False
13234,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.1882247030735016,textual,False
13235,amazon_2,ISBN_13,book_depository_1,ID,0.1882047951221466,textual,False
13236,barnes_and_noble_3,Pages,barnes_and_noble_4,Author,0.1881996393203735,textual,False
13237,goodreads_3,year,goodreads_4,Format,0.1881590634584427,textual,False
13238,amazon_5,publication_date,barnes_and_noble_1,language,0.1881533563137054,textual,False
13239,barnes_and_noble_1,authors,barnes_and_noble_3,Pages,0.1881486773490905,textual,False
13240,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.1881469637155532,textual,False
13241,barnes_and_noble_3,Publisher,book_depository_1,Language,0.1881440579891204,textual,False
13242,barnes_and_noble_4,ISBN_13,book_depository_1,Name,0.1881251633167266,textual,False
13243,amazon_2,ISBN_13,book_depository_1,Name,0.1881187856197357,textual,False
13244,amazon_1,id,goodreads_1,FirstAuthor,0.1881167590618133,textual,False
13245,amazon_2,ASIN,barnes_and_noble_3,Dimensions,0.1881129592657089,textual,False
13246,book_depository_1,Name,goodreads_1,ISBN,0.1881117820739746,textual,False
13247,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.1880985349416732,textual,False
13248,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.1880979537963867,textual,False
13249,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,authors,0.1880906522274017,textual,False
13250,goodreads_2,year,goodreads_3,author,0.1880759745836258,textual,False
13251,amazon_2,Paperback,barnes_and_noble_4,ISBN_13,0.188072919845581,textual,False
13252,amazon_4,_id,goodreads_1,FileName,0.1880601644515991,textual,False
13253,amazon_2,Author,barnes_and_noble_3,Pages,0.1880339086055755,textual,False
13254,barnes_and_noble_5,ID,half_1,ISBN13,0.1880257427692413,textual,False
13255,amazon_5,_id,barnes_and_noble_4,Paperback,0.1880227327346801,textual,False
13256,goodreads_1,ID,goodreads_2,rating,0.1880165189504623,numerical,False
13257,barnes_and_noble_2,Ratingscount,half_1,ID,0.1879962980747223,textual,False
13258,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.1879932284355163,textual,False
13259,amazon_1,pubmonth,imsa_1,ID,0.1879592835903167,numerical,False
13260,amazon_1,title,barnes_and_noble_5,ISBN-10,0.1879301071166992,textual,False
13261,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.1878978908061981,textual,False
13262,amazon_1,title,book_depository_1,ISBN_13,0.1878747642040252,textual,False
13263,barnes_and_noble_5,price,goodreads_1,Title,0.1878516227006912,textual,False
13264,amazon_5,old_price,goodreads_3,ID,0.1878504753112793,textual,False
13265,amazon_3,ID,barnes_and_noble_4,Product_dimensions,0.1878399550914764,textual,False
13266,barnes_and_noble_4,Hardcover,goodreads_3,name,0.1878246068954467,textual,False
13267,barnes_and_noble_3,Publication_Date,imsa_1,ID,0.1878211796283722,textual,False
13268,goodreads_1,ISBN13,goodreads_4,_id,0.1878185272216797,textual,False
13269,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Pages,0.1877996325492859,textual,False
13270,amazon_2,Paperback,goodreads_4,ISBN_10,0.1877888292074203,textual,False
13271,barnes_and_noble_6,cur_price,imsa_1,name,0.1877703964710235,textual,False
13272,barnes_and_noble_2,Author1,barnes_and_noble_5,ISBN13,0.1877650022506714,textual,False
13273,amazon_4,_id,barnes_and_noble_1,publisher,0.1877568066120147,textual,False
13274,barnes_and_noble_4,NOOK_Book,goodreads_2,author,0.1877480596303939,textual,False
13275,barnes_and_noble_2,Publisher,imsa_1,_id,0.1877200305461883,textual,False
13276,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.1877181231975555,textual,False
13277,barnes_and_noble_5,ISBN-10,goodreads_4,Name,0.1877157688140869,textual,False
13278,amazon_3,ISBN,goodreads_4,_id,0.1876979172229766,numerical,False
13279,amazon_2,Author,barnes_and_noble_6,isbn13,0.1876908987760543,textual,False
13280,amazon_1,authors,half_1,NewPrice,0.1876789033412933,textual,False
13281,amazon_4,year,goodreads_4,Format,0.1876640319824218,textual,False
13282,goodreads_1,Rating,goodreads_4,ID,0.1876620203256607,numerical,False
13283,amazon_5,publisher,barnes_and_noble_4,ISBN_13,0.1876418888568878,textual,False
13284,barnes_and_noble_2,ISBN13,goodreads_2,_id,0.1876342296600341,numerical,False
13285,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1875932216644287,textual,False
13286,barnes_and_noble_1,pages,barnes_and_noble_4,Paperback,0.1875918209552765,textual,False
13287,amazon_3,Author,goodreads_1,FileName,0.1875909566879272,textual,False
13288,amazon_1,pubyear,barnes_and_noble_5,authors,0.1875716745853424,textual,False
13289,barnes_and_noble_2,Publisher,goodreads_4,_id,0.1875564754009246,textual,False
13290,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1875337064266204,textual,False
13291,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.1875161528587341,textual,False
13292,barnes_and_noble_2,ISBN13,half_1,Author,0.1875037401914596,textual,False
13293,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1874823272228241,textual,False
13294,amazon_4,rating,barnes_and_noble_2,ID,0.187480479478836,numerical,False
13295,amazon_5,publisher,imsa_1,ID,0.1874673664569854,textual,False
13296,goodreads_2,year,goodreads_4,ISBN_13,0.1874485313892364,numerical,False
13297,amazon_5,publication_date,barnes_and_noble_5,language,0.1874467879533767,textual,False
13298,barnes_and_noble_4,Pages,goodreads_4,Name,0.1874457597732544,textual,False
13299,barnes_and_noble_3,ISBN13,goodreads_2,author,0.1874303370714187,textual,False
13300,amazon_1,publisher,barnes_and_noble_6,publication_date,0.187423825263977,textual,False
13301,amazon_2,ISBN_13,imsa_1,ID,0.1874181628227234,textual,False
13302,barnes_and_noble_6,title,half_1,ISBN10,0.1873985528945922,textual,False
13303,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.1873977482318878,textual,False
13304,amazon_5,old_price,goodreads_1,ISBN,0.1873906254768371,mixed,False
13305,amazon_1,publisher,goodreads_4,_id,0.1873872578144073,textual,False
13306,amazon_2,ISBN_13,goodreads_4,ID,0.187385618686676,textual,False
13307,amazon_3,ProductType,book_depository_1,Author,0.1873760819435119,textual,False
13308,book_depository_1,ISBN_13,goodreads_4,Language,0.187372088432312,textual,False
13309,amazon_5,old_price,barnes_and_noble_5,ID,0.1873635947704315,mixed,False
13310,barnes_and_noble_1,pubyear,book_depository_1,ISBN_10,0.1873524785041809,textual,False
13311,amazon_2,Publication_Date,barnes_and_noble_1,authors,0.187350645661354,textual,False
13312,goodreads_2,author,half_1,ISBN13,0.1873409301042556,textual,False
13313,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,author,0.1873311400413513,textual,False
13314,barnes_and_noble_4,ISBN_13,goodreads_4,Language,0.1873200088739395,textual,False
13315,barnes_and_noble_5,publisher,half_1,ISBN13,0.1873149871826172,textual,False
13316,amazon_5,pages,barnes_and_noble_4,Paperback,0.187306523323059,textual,False
13317,amazon_5,_id,goodreads_1,FirstAuthor,0.1872985661029815,textual,False
13318,barnes_and_noble_4,NOOK_Book,goodreads_1,ISBN,0.1872971057891845,mixed,False
13319,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1872769892215728,textual,False
13320,barnes_and_noble_2,ISBN13,barnes_and_noble_6,authors,0.1872622370719909,textual,False
13321,goodreads_1,FileName,goodreads_2,_id,0.187247171998024,textual,False
13322,amazon_1,publisher,imsa_1,_id,0.1872420310974121,textual,False
13323,book_depository_1,ISBN_13,imsa_1,ID,0.1872396767139434,numerical,False
13324,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.1872208714485168,numerical,False
13325,goodreads_1,Format,goodreads_4,Author,0.1871987730264663,textual,False
13326,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.1871711909770965,textual,False
13327,amazon_1,pages,goodreads_1,NumberofRatings,0.1871508955955505,numerical,False
13328,amazon_1,language,amazon_3,Publisher,0.1871442794799804,textual,False
13329,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ID,0.1871434450149536,numerical,False
13330,amazon_1,publisher,amazon_3,ID,0.1871397793292999,textual,False
13331,barnes_and_noble_3,ISBN13,barnes_and_noble_5,publisher,0.1871378272771835,textual,False
13332,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1871328204870224,textual,False
13333,book_depository_1,ISBN_13,goodreads_4,ID,0.1871221661567688,numerical,False
13334,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN-10,0.1871035695075988,textual,False
13335,amazon_2,Shipping Weight,barnes_and_noble_4,Author,0.1870983690023422,textual,False
13336,amazon_2,ISBN_10,book_depository_1,Format,0.1870821714401245,textual,False
13337,barnes_and_noble_4,Pages,half_1,Dimensions,0.1870750933885574,textual,False
13338,barnes_and_noble_1,pages,imsa_1,year,0.1870706677436828,textual,False
13339,amazon_5,cur_price,barnes_and_noble_4,Title,0.1870359629392624,textual,False
13340,barnes_and_noble_5,publisher,barnes_and_noble_6,isbn13,0.1870312988758087,textual,False
13341,book_depository_1,ISBN_13,goodreads_4,Author,0.1870094686746597,textual,False
13342,amazon_2,Shipping Weight,barnes_and_noble_3,Author,0.1869805306196212,textual,False
13343,barnes_and_noble_3,Author,book_depository_1,ISBN_13,0.1869726330041885,textual,False
13344,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.1869688034057617,textual,False
13345,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.1869634240865707,textual,False
13346,barnes_and_noble_5,authors,barnes_and_noble_6,cur_price,0.1869471371173858,textual,False
13347,barnes_and_noble_4,Pages,half_1,Publication_Date,0.1869345009326934,textual,False
13348,amazon_2,ISBN_13,amazon_4,author,0.1869307160377502,textual,False
13349,amazon_2,Sold_by,amazon_4,year,0.1869208216667175,textual,False
13350,amazon_4,rating,goodreads_1,ID,0.1868933886289596,numerical,False
13351,barnes_and_noble_4,ID,book_depository_1,ISBN_13,0.1868848800659179,numerical,False
13352,barnes_and_noble_1,pubmonth,imsa_1,ID,0.1868713200092315,numerical,False
13353,barnes_and_noble_6,cur_price,book_depository_1,Name,0.1868680864572525,textual,False
13354,amazon_2,ISBN_10,goodreads_1,ThirdAuthor,0.1868433207273483,textual,False
13355,amazon_3,Pages,barnes_and_noble_4,Paperback,0.1868276298046112,textual,False
13356,amazon_3,ISBN,barnes_and_noble_1,id,0.1868023425340652,numerical,False
13357,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.1867795586585998,textual,False
13358,barnes_and_noble_2,Ratingvalue,goodreads_3,ID,0.1867786645889282,textual,False
13359,barnes_and_noble_1,authors,half_1,Publication_Date,0.1867783367633819,textual,False
13360,barnes_and_noble_6,pages,imsa_1,year,0.1867706626653671,textual,False
13361,amazon_5,old_price,barnes_and_noble_2,Title,0.1867524832487106,textual,False
13362,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.1867242455482483,textual,False
13363,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.1867216974496841,mixed,False
13364,amazon_2,ASIN,goodreads_1,Format,0.1867103576660156,textual,False
13365,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.1866979002952575,numerical,False
13366,amazon_2,ID,amazon_5,old_price,0.1866510659456253,textual,False
13367,amazon_2,Edition,goodreads_1,FirstAuthor,0.1866501122713089,textual,False
13368,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.1866303384304046,textual,False
13369,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.1865980476140976,textual,False
13370,barnes_and_noble_1,edition,barnes_and_noble_6,publication_date,0.1865770816802978,textual,False
13371,amazon_2,Price,book_depository_1,ID,0.1865073591470718,textual,False
13372,amazon_5,authors,barnes_and_noble_4,Pages,0.186506301164627,textual,False
13373,barnes_and_noble_2,ISBN13,book_depository_1,Author,0.18647201359272,textual,False
13374,amazon_2,Language,barnes_and_noble_6,pages,0.1864484548568725,textual,False
13375,barnes_and_noble_4,ISBN_13,goodreads_4,Author,0.1864116936922073,textual,False
13376,barnes_and_noble_1,isbn13,barnes_and_noble_4,Sales_rank,0.186410516500473,numerical,False
13377,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.1864043176174163,textual,False
13378,amazon_1,edition,goodreads_1,ISBN,0.1864028126001358,mixed,False
13379,amazon_5,publisher,barnes_and_noble_6,_id,0.1863979995250702,textual,False
13380,amazon_2,ISBN_10,barnes_and_noble_4,Series,0.1863924860954284,textual,False
13381,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.1863785535097122,numerical,False
13382,goodreads_1,Title,half_1,UsedPrice,0.1863735616207122,textual,False
13383,amazon_3,Publisher,amazon_5,_id,0.1863499879837036,textual,False
13384,amazon_5,publisher,goodreads_3,ID,0.1863472014665603,textual,False
13385,barnes_and_noble_4,ID,goodreads_1,Rating,0.1863458454608917,numerical,False
13386,barnes_and_noble_6,publisher,imsa_1,year,0.1863296329975128,textual,False
13387,amazon_2,ISBN_13,goodreads_4,Author,0.1863246411085128,textual,False
13388,amazon_3,Author,goodreads_1,PageCount,0.1863187849521637,textual,False
13389,goodreads_3,year,goodreads_4,ISBN_13,0.1863181442022323,numerical,False
13390,barnes_and_noble_2,ISBN13,imsa_1,ID,0.1862987875938415,numerical,False
13391,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.186295285820961,textual,False
13392,barnes_and_noble_6,pages,book_depository_1,Language,0.1862894594669342,textual,False
13393,amazon_1,pages,barnes_and_noble_1,series,0.1862733066082,textual,False
13394,amazon_3,Publisher,barnes_and_noble_6,_id,0.1862675845623016,textual,False
13395,amazon_3,ISBN,barnes_and_noble_5,language,0.1862570941448211,textual,False
13396,amazon_1,series,goodreads_2,year,0.1862347424030304,textual,False
13397,amazon_2,Series,barnes_and_noble_2,ISBN13,0.1862206161022186,textual,False
13398,barnes_and_noble_3,Author,goodreads_1,Format,0.1862068176269531,textual,False
13399,barnes_and_noble_6,old_price,book_depository_1,ID,0.1861914098262787,textual,False
13400,amazon_3,ISBN,imsa_1,name,0.1861587017774582,textual,False
13401,goodreads_1,ThirdAuthor,goodreads_3,_id,0.1861572563648224,textual,False
13402,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.1861499696969986,textual,False
13403,amazon_3,Pages,barnes_and_noble_2,Author1,0.1861414611339569,textual,False
13404,amazon_2,Paperback,goodreads_2,rating,0.1861381828784942,textual,False
13405,goodreads_1,Rating,imsa_1,ID,0.1861287951469421,numerical,False
13406,barnes_and_noble_3,Pages,barnes_and_noble_5,publisher,0.1861235350370407,textual,False
13407,amazon_3,Author,goodreads_4,ISBN_10,0.1860952973365783,textual,False
13408,amazon_2,Shipping Weight,barnes_and_noble_3,Publication_Date,0.1860603839159011,textual,False
13409,amazon_3,ISBN,barnes_and_noble_3,Pages,0.1860523074865341,numerical,False
13410,amazon_2,Publication_Date,barnes_and_noble_3,Publisher,0.1860449761152267,textual,False
13411,barnes_and_noble_3,Pages,barnes_and_noble_6,book_format,0.1860288381576538,textual,False
13412,amazon_1,authors,amazon_4,rating,0.1860272139310836,textual,False
13413,amazon_2,ID,barnes_and_noble_2,Ratingvalue,0.1860100924968719,textual,False
13414,amazon_2,Shipping Weight,barnes_and_noble_6,publication_date,0.186004638671875,textual,False
13415,amazon_5,publication_date,barnes_and_noble_1,publisher,0.1859951615333557,textual,False
13416,amazon_3,ProductType,half_1,Author,0.1859921216964721,textual,False
13417,amazon_3,ISBN,goodreads_3,name,0.1859875321388244,textual,False
13418,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ID,0.1859865486621856,numerical,False
13419,amazon_4,format,half_1,ID,0.1859636604785919,textual,False
13420,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.185918927192688,textual,False
13421,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.1859184205532074,numerical,False
13422,goodreads_1,ID,half_1,ISBN13,0.1859149038791656,numerical,False
13423,barnes_and_noble_4,NOOK_Book,book_depository_1,Author,0.185912624001503,textual,False
13424,amazon_1,id,amazon_5,publisher,0.1859108209609985,textual,False
13425,barnes_and_noble_4,Paperback,barnes_and_noble_6,_id,0.1859062016010284,textual,False
13426,amazon_5,book_format,barnes_and_noble_5,price,0.1859001219272613,textual,False
13427,amazon_1,isbn13,goodreads_1,ThirdAuthor,0.1858860850334167,textual,False
13428,barnes_and_noble_6,cur_price,half_1,Title,0.1858712434768676,textual,False
13429,amazon_4,author,book_depository_1,ISBN_13,0.1858629882335662,textual,False
13430,amazon_1,series,amazon_5,publication_date,0.1858523190021515,textual,False
13431,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.1858444809913635,textual,False
13432,amazon_1,pubmonth,goodreads_3,ID,0.1858134865760803,numerical,False
13433,goodreads_1,Format,goodreads_2,year,0.1857879161834716,textual,False
13434,amazon_5,old_price,barnes_and_noble_4,Pages,0.1857701539993286,textual,False
13435,amazon_2,ISBN_13,goodreads_4,Language,0.185765191912651,textual,False
13436,amazon_1,pubday,barnes_and_noble_1,series,0.185750812292099,textual,False
13437,barnes_and_noble_2,Author3,imsa_1,_id,0.1857469975948333,textual,False
13438,amazon_2,Sold_by,barnes_and_noble_4,Paperback,0.1857445985078811,textual,False
13439,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.1857330799102783,textual,False
13440,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.1857298910617828,textual,False
13441,amazon_3,ID,barnes_and_noble_1,publisher,0.1857280731201172,textual,False
13442,amazon_2,Publisher_dummy,book_depository_1,Language,0.1856911331415176,textual,False
13443,amazon_2,Price,goodreads_4,ID,0.1856904625892639,textual,False
13444,amazon_3,Pages,barnes_and_noble_2,Ratingscount,0.1856803447008133,textual,False
13445,amazon_1,title,half_1,NewPrice,0.1856798529624939,textual,False
13446,amazon_1,pubmonth,amazon_2,ID,0.1856725215911865,numerical,False
13447,barnes_and_noble_5,pages,imsa_1,year,0.1856722384691238,textual,False
13448,amazon_2,Series,amazon_3,price,0.1856551468372345,textual,False
13449,amazon_2,Language,amazon_5,publication_date,0.1856506466865539,textual,False
13450,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.185646653175354,textual,False
13451,barnes_and_noble_1,publisher,barnes_and_noble_4,Audiobook,0.1856452524662017,textual,False
13452,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.1856434047222137,numerical,False
13453,barnes_and_noble_2,Author3,book_depository_1,_id,0.1855778992176056,textual,False
13454,barnes_and_noble_1,isbn13,goodreads_1,ThirdAuthor,0.18557009100914,textual,False
13455,barnes_and_noble_3,ISBN13,goodreads_1,ID,0.1855668723583221,numerical,False
13456,amazon_1,language,barnes_and_noble_3,Publisher,0.1855502277612686,textual,False
13457,barnes_and_noble_1,edition,goodreads_2,_id,0.185518205165863,numerical,False
13458,amazon_1,language,barnes_and_noble_6,pages,0.1854989528656005,textual,False
13459,barnes_and_noble_2,ISBN13,half_1,Publisher,0.1854944080114364,textual,False
13460,barnes_and_noble_2,Author1,goodreads_1,Language,0.185474693775177,textual,False
13461,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.1854577511548996,numerical,False
13462,amazon_2,Edition,book_depository_1,ISBN_10,0.1854474991559982,textual,False
13463,amazon_5,publication_date,book_depository_1,Language,0.1854266822338104,textual,False
13464,barnes_and_noble_5,ID,barnes_and_noble_6,cur_price,0.1853927373886108,mixed,False
13465,amazon_5,title,barnes_and_noble_5,authors,0.1853780895471573,textual,False
13466,barnes_and_noble_4,Paperback,barnes_and_noble_5,pages,0.1853737533092498,textual,False
13467,amazon_2,Price,barnes_and_noble_4,Pages,0.1853640377521515,textual,False
13468,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.1853545308113098,textual,False
13469,amazon_3,ID,goodreads_1,Format,0.185348629951477,textual,False
13470,barnes_and_noble_2,Hardcoverprice,goodreads_1,ID,0.1853343844413757,textual,False
13471,barnes_and_noble_6,old_price,goodreads_4,ID,0.1853305250406265,textual,False
13472,amazon_5,publisher,barnes_and_noble_5,ID,0.1853238046169281,textual,False
13473,barnes_and_noble_1,edition,goodreads_1,NumberofRatings,0.1853127181529998,numerical,False
13474,barnes_and_noble_4,Author,goodreads_4,Format,0.1852871179580688,textual,False
13475,amazon_1,isbn13,amazon_3,PublicationDate,0.1852799952030182,textual,False
13476,amazon_1,id,barnes_and_noble_4,Hardcover,0.1852553635835647,textual,False
13477,amazon_2,Title,amazon_5,cur_price,0.1852359771728515,textual,False
13478,amazon_1,pubday,barnes_and_noble_3,Dimensions,0.1852313578128814,textual,False
13479,amazon_2,Author,goodreads_4,Format,0.1852307915687561,textual,False
13480,amazon_3,ProductType,barnes_and_noble_6,isbn13,0.1852259486913681,textual,False
13481,amazon_5,cur_price,barnes_and_noble_3,Title,0.1851916015148162,textual,False
13482,barnes_and_noble_1,isbn13,goodreads_1,PublishDate,0.1851594895124435,textual,False
13483,amazon_3,price,barnes_and_noble_4,Pages,0.1851589679718017,textual,False
13484,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ThirdAuthor,0.1851481050252914,textual,False
13485,amazon_3,Pages,amazon_5,authors,0.1851247102022171,textual,False
13486,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.1851022541522979,textual,False
13487,barnes_and_noble_3,Author,goodreads_4,Language,0.1850747168064117,textual,False
13488,barnes_and_noble_2,Author3,goodreads_4,_id,0.1850603818893432,textual,False
