,table_a,column_a,table_b,column_b,similarity,type,correct
15820,barnes_and_noble_2,Productdimensions,goodreads_4,Name,0.1878341287374496,textual,False
15821,amazon_4,year,barnes_and_noble_1,publisher,0.1878232210874557,textual,False
15822,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.1878070086240768,textual,False
15823,amazon_1,series,goodreads_1,Title,0.187757983803749,textual,False
15824,barnes_and_noble_2,Publisher,goodreads_1,Description,0.18772853910923,textual,False
15825,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.187697559595108,textual,False
15826,amazon_3,Publisher,amazon_4,rating,0.1876960694789886,textual,False
15827,barnes_and_noble_6,publisher,goodreads_3,ID,0.1876878291368484,textual,False
15828,amazon_3,Title,barnes_and_noble_1,language,0.1876840442419052,textual,False
15829,amazon_1,pubmonth,amazon_5,title,0.1875676065683365,textual,False
15830,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.1875036358833313,textual,False
15831,barnes_and_noble_2,Audiobookprice,imsa_1,name,0.187457263469696,textual,False
15832,barnes_and_noble_2,Ratingscount,goodreads_1,Title,0.1874205023050308,textual,False
15833,barnes_and_noble_1,id,barnes_and_noble_6,publisher,0.1871767789125442,textual,False
15834,amazon_2,Sold_by,amazon_5,title,0.1871631741523742,textual,False
15835,amazon_1,pubday,barnes_and_noble_1,title,0.1870944797992706,textual,False
15836,amazon_2,ISBN_10,barnes_and_noble_5,title,0.187046080827713,textual,False
15837,barnes_and_noble_6,publisher,imsa_1,ID,0.1870056688785553,textual,False
15838,amazon_1,series,amazon_5,isbn13,0.186927929520607,textual,False
15839,amazon_2,Sold_by,barnes_and_noble_1,authors,0.1868460029363632,textual,False
15840,amazon_5,product_dimensions,book_depository_1,Name,0.1867371648550033,textual,False
15841,barnes_and_noble_4,Paperback,imsa_1,name,0.1866130232810974,textual,False
15842,amazon_2,Title,barnes_and_noble_3,Price,0.186606615781784,textual,False
15843,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.1865548491477966,textual,False
15844,amazon_5,title,barnes_and_noble_6,pages,0.1864690035581588,textual,False
15845,goodreads_3,_id,imsa_1,name,0.1864241957664489,textual,False
15846,barnes_and_noble_6,publisher,half_1,ID,0.1862885355949401,textual,False
15847,amazon_5,title,barnes_and_noble_1,pubmonth,0.1862372606992721,textual,False
15848,amazon_2,Title,goodreads_1,ISBN13,0.1862280964851379,textual,False
15849,barnes_and_noble_4,ID,imsa_1,name,0.186194822192192,textual,False
15850,amazon_2,Title,barnes_and_noble_2,Ratingscount,0.1860744357109069,textual,False
15851,amazon_2,Shipping Weight,barnes_and_noble_2,Author2,0.1859986037015915,textual,False
15852,amazon_4,rating,barnes_and_noble_2,Publisher,0.1858789026737213,textual,False
15853,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1857801228761673,textual,False
15854,barnes_and_noble_1,pubmonth,imsa_1,name,0.1857491433620453,textual,False
15855,barnes_and_noble_2,Title,barnes_and_noble_3,Publication_Date,0.1856498569250106,textual,False
15856,amazon_3,Publisher,half_1,Dimensions,0.1855920404195785,textual,False
15857,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.1855845004320144,textual,False
15858,barnes_and_noble_4,Product_dimensions,half_1,Author,0.1855735778808593,textual,False
15859,amazon_5,title,goodreads_4,ISBN_10,0.1855242550373077,textual,False
15860,amazon_1,authors,amazon_3,Title,0.1853135228157043,textual,False
15861,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1852184683084488,textual,False
15862,amazon_1,title,barnes_and_noble_2,Paperbackprice,0.185043066740036,textual,False
15863,barnes_and_noble_2,Publisher,half_1,UsedPrice,0.1850369274616241,textual,False
15864,amazon_1,language,amazon_3,Title,0.1850070655345916,textual,False
15865,amazon_5,isbn13,barnes_and_noble_5,title,0.184984803199768,textual,False
15866,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1849166452884674,textual,False
15867,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,authors,0.1848459243774414,textual,False
15868,amazon_3,Title,amazon_5,cur_price,0.1847499758005142,textual,False
15869,goodreads_1,Publisher,goodreads_2,year,0.1846618950366974,textual,False
15870,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.1846290230751037,textual,False
15871,amazon_5,_id,imsa_1,name,0.1845894455909729,textual,False
15872,barnes_and_noble_2,Nookbookprice,goodreads_1,Title,0.1844958364963531,textual,False
15873,barnes_and_noble_2,Publisher,half_1,NewPrice,0.1844850182533264,textual,False
15874,amazon_1,pubmonth,imsa_1,name,0.1841679811477661,textual,False
15875,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.1841514110565185,textual,False
15876,amazon_2,Series,amazon_5,_id,0.1841372102499008,textual,False
15877,barnes_and_noble_6,_id,imsa_1,name,0.1840996146202087,textual,False
15878,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1840790212154388,textual,False
15879,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.183832436800003,textual,False
15880,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.1837155818939209,textual,False
15881,amazon_3,Title,barnes_and_noble_5,price,0.1835968643426895,textual,False
15882,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.183365523815155,textual,False
15883,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.1833505034446716,textual,False
15884,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1832427382469177,textual,False
15885,amazon_2,Language,amazon_3,Title,0.1831104159355163,textual,False
15886,amazon_2,Publisher,half_1,NewPrice,0.1830899268388748,textual,False
15887,goodreads_3,ID,imsa_1,name,0.1830450743436813,textual,False
15888,goodreads_1,Title,goodreads_2,year,0.1829943358898162,textual,False
15889,amazon_2,Publisher,half_1,UsedPrice,0.1829682290554046,textual,False
15890,goodreads_1,Description,goodreads_3,name,0.1829214543104171,textual,False
15891,amazon_2,Title,barnes_and_noble_6,cur_price,0.1829097419977188,textual,False
15892,amazon_2,Sold_by,goodreads_1,Title,0.1828546971082687,textual,False
15893,barnes_and_noble_2,Publisher,barnes_and_noble_6,cur_price,0.1824996173381805,textual,False
15894,barnes_and_noble_4,Publisher,half_1,Dimensions,0.1824034303426742,textual,False
15895,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1823425740003585,textual,False
15896,amazon_1,series,barnes_and_noble_6,isbn13,0.1823079288005828,textual,False
15897,barnes_and_noble_1,publisher,half_1,UsedPrice,0.1820675432682037,textual,False
15898,barnes_and_noble_2,Title,half_1,Pages,0.1818320155143737,textual,False
15899,barnes_and_noble_1,publisher,barnes_and_noble_6,cur_price,0.1817575842142105,textual,False
15900,half_1,ISBN10,imsa_1,name,0.1816923767328262,textual,False
15901,amazon_2,Paperback,barnes_and_noble_1,title,0.1816203147172927,textual,False
15902,barnes_and_noble_1,language,half_1,Publisher,0.1816154420375824,textual,False
15903,amazon_5,old_price,barnes_and_noble_6,authors,0.1816083192825317,textual,False
15904,goodreads_1,Title,goodreads_4,Page,0.1815496087074279,textual,False
15905,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.1814275383949279,textual,False
15906,barnes_and_noble_6,product_dimensions,book_depository_1,Name,0.1814214885234832,textual,False
15907,amazon_5,product_dimensions,goodreads_3,name,0.1813929677009582,textual,False
15908,amazon_2,Price,barnes_and_noble_2,Publisher,0.1813799440860748,textual,False
15909,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Publisher,0.1812823265790939,textual,False
15910,amazon_1,series,book_depository_1,ISBN_13,0.1812503635883331,textual,False
15911,amazon_5,old_price,barnes_and_noble_2,Author1,0.1812364906072616,textual,False
15912,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1812341511249542,textual,False
15913,amazon_5,book_format,goodreads_1,Description,0.1810920238494873,textual,False
15914,amazon_2,Price,barnes_and_noble_3,Publisher,0.1810420304536819,textual,False
15915,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.1809428036212921,textual,False
15916,amazon_2,ISBN_10,imsa_1,name,0.1808848679065704,textual,False
15917,barnes_and_noble_2,Publisher,goodreads_2,year,0.1807442605495453,textual,False
15918,amazon_3,ISBN,barnes_and_noble_5,title,0.1807314455509185,textual,False
15919,amazon_1,pubmonth,amazon_2,Title,0.1804932951927185,textual,False
15920,barnes_and_noble_4,Publisher,goodreads_2,year,0.1804586201906204,textual,False
15921,amazon_1,publisher,barnes_and_noble_4,Sales_rank,0.1804409921169281,textual,False
15922,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.1804099082946777,textual,True
15923,barnes_and_noble_5,ID,barnes_and_noble_6,publisher,0.1803559064865112,textual,False
15924,amazon_5,cur_price,barnes_and_noble_2,Publisher,0.1802884638309478,textual,False
15925,amazon_1,isbn13,amazon_5,title,0.1802522391080856,textual,False
15926,amazon_1,title,barnes_and_noble_4,ISBN_13,0.1802258789539337,textual,False
15927,barnes_and_noble_3,ID,imsa_1,name,0.1802196055650711,textual,False
15928,amazon_5,product_dimensions,goodreads_4,Name,0.1801989376544952,textual,False
15929,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.1801793724298477,textual,False
15930,barnes_and_noble_1,title,goodreads_1,NumberofReviews,0.1800848692655563,textual,False
15931,amazon_2,Title,half_1,UsedPrice,0.1800424307584762,textual,False
15932,amazon_3,price,barnes_and_noble_1,title,0.179912120103836,textual,False
15933,amazon_3,PublicationDate,goodreads_1,Title,0.1798138171434402,textual,False
15934,barnes_and_noble_3,Publisher,half_1,UsedPrice,0.1797309219837188,textual,False
15935,amazon_1,title,barnes_and_noble_2,Nookbookprice,0.1796265840530395,textual,False
15936,amazon_2,Price,barnes_and_noble_1,publisher,0.1795912384986877,textual,False
15937,amazon_5,title,barnes_and_noble_2,Ratingscount,0.1795852929353714,textual,False
15938,barnes_and_noble_3,Publisher,goodreads_2,rating,0.1795555651187896,textual,False
15939,amazon_2,Title,barnes_and_noble_1,pubmonth,0.1795331537723541,textual,False
15940,barnes_and_noble_2,Ratingscount,goodreads_1,Publisher,0.1795121282339096,textual,False
15941,amazon_2,Paperback,amazon_3,Title,0.1794896125793457,textual,False
15942,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.1794530302286148,textual,False
15943,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.179343581199646,textual,False
15944,barnes_and_noble_5,ISBN-10,imsa_1,name,0.1792626529932022,textual,False
15945,barnes_and_noble_4,Publisher,goodreads_3,year,0.179172545671463,textual,False
15946,barnes_and_noble_4,Hardcover,imsa_1,name,0.1790616512298584,textual,False
15947,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.1790012568235397,textual,False
15948,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.1788591742515564,textual,False
15949,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.1786481142044067,textual,False
15950,amazon_5,cur_price,barnes_and_noble_1,title,0.1786436885595321,textual,False
15951,goodreads_1,Publisher,goodreads_2,rating,0.1785963177680969,textual,False
15952,amazon_1,title,goodreads_4,ISBN_10,0.178401231765747,textual,False
15953,amazon_1,series,barnes_and_noble_2,Ratingscount,0.1783903539180755,textual,False
15954,amazon_2,Publisher,barnes_and_noble_6,cur_price,0.1781634092330932,textual,False
15955,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.1780839711427688,textual,False
15956,barnes_and_noble_4,Paperback,goodreads_1,Description,0.1779771298170089,textual,False
15957,amazon_2,Price,amazon_3,Title,0.1779277473688125,textual,False
15958,amazon_2,Price,barnes_and_noble_1,authors,0.1778807640075683,textual,False
15959,goodreads_2,year,half_1,Publisher,0.1778624653816223,textual,False
15960,amazon_2,Title,barnes_and_noble_2,ISBN13,0.1778457015752792,textual,False
15961,barnes_and_noble_4,Title,half_1,ID,0.1776954978704452,textual,False
15962,half_1,ID,imsa_1,name,0.177584171295166,textual,False
15963,amazon_5,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1772649586200714,textual,False
15964,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.1771441549062729,textual,False
15965,amazon_1,publisher,goodreads_1,Rating,0.1768271476030349,textual,False
15966,amazon_5,old_price,barnes_and_noble_1,title,0.1768212765455246,textual,False
15967,book_depository_1,Page,goodreads_1,Title,0.1768155843019485,textual,False
15968,amazon_3,Publisher,barnes_and_noble_5,price,0.1765751391649246,textual,False
15969,amazon_2,Product Dimensions,imsa_1,name,0.1764127016067505,textual,False
15970,barnes_and_noble_2,Author1,barnes_and_noble_6,old_price,0.1763904839754104,textual,False
15971,amazon_4,name,barnes_and_noble_3,Dimensions,0.1762287020683288,textual,False
15972,amazon_2,ISBN_10,barnes_and_noble_2,Title,0.1762248277664184,textual,False
15973,amazon_1,title,barnes_and_noble_2,Hardcoverprice,0.176133781671524,textual,False
15974,amazon_4,rating,barnes_and_noble_3,Publisher,0.1761233806610107,textual,False
15975,amazon_5,cur_price,barnes_and_noble_1,publisher,0.176028624176979,textual,False
15976,amazon_2,Price,goodreads_1,Publisher,0.1758760660886764,textual,False
15977,amazon_2,Title,amazon_5,cur_price,0.1757753491401672,textual,False
15978,goodreads_1,Rating,half_1,Publisher,0.1757219731807708,textual,False
15979,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.1756384819746017,textual,False
15980,amazon_1,publisher,amazon_2,Product Dimensions,0.1755304634571075,textual,False
15981,amazon_5,title,goodreads_4,ISBN_13,0.1755170822143554,textual,False
15982,barnes_and_noble_1,title,half_1,UsedPrice,0.1753955483436584,textual,False
15983,amazon_4,format,goodreads_1,Description,0.1753654479980468,textual,False
15984,amazon_4,rating,goodreads_1,Publisher,0.1752494871616363,textual,False
15985,barnes_and_noble_1,title,barnes_and_noble_6,old_price,0.1751736104488372,textual,False
15986,amazon_2,Shipping Weight,barnes_and_noble_1,title,0.1749870628118515,textual,False
15987,goodreads_1,Title,half_1,Publication_Date,0.1749861538410186,textual,False
15988,amazon_2,Title,amazon_3,ISBN,0.1749012172222137,textual,False
15989,barnes_and_noble_6,title,goodreads_2,_id,0.1748188734054565,textual,False
15990,barnes_and_noble_2,Hardcoverprice,goodreads_1,Description,0.1746062934398651,textual,False
15991,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.1745598018169403,textual,False
15992,amazon_5,title,barnes_and_noble_1,isbn13,0.1743228137493133,textual,False
15993,amazon_1,publisher,goodreads_2,rating,0.1743063181638717,textual,False
15994,amazon_2,Title,half_1,ISBN13,0.1740828454494476,textual,False
15995,barnes_and_noble_1,title,barnes_and_noble_3,Dimensions,0.174080029129982,textual,False
15996,goodreads_4,ISBN_13,imsa_1,name,0.1740735471248626,textual,False
15997,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.174068346619606,textual,False
15998,amazon_1,series,barnes_and_noble_2,Nookbookprice,0.174052432179451,textual,False
15999,amazon_3,price,barnes_and_noble_4,Publisher,0.1740442365407943,textual,False
16000,amazon_5,title,goodreads_1,ISBN,0.1738017499446869,textual,False
16001,amazon_3,Title,barnes_and_noble_3,Price,0.1737474501132965,textual,False
16002,amazon_5,title,half_1,ISBN10,0.1737469285726547,textual,False
16003,amazon_2,Title,half_1,NewPrice,0.173590287566185,textual,False
16004,barnes_and_noble_2,Title,goodreads_1,ISBN,0.1733344495296478,textual,False
16005,barnes_and_noble_6,publication_date,goodreads_1,Title,0.1731680929660797,textual,False
16006,amazon_2,Publisher,amazon_5,cur_price,0.1728810518980026,textual,False
16007,amazon_1,title,goodreads_4,ISBN_13,0.1728145033121109,textual,False
16008,amazon_1,title,barnes_and_noble_6,product_dimensions,0.1727677583694458,textual,False
16009,amazon_1,publisher,goodreads_1,NumberofReviews,0.1725853234529495,textual,False
16010,barnes_and_noble_5,ID,imsa_1,name,0.172532856464386,textual,False
16011,barnes_and_noble_4,ISBN_13,imsa_1,name,0.1723422706127166,textual,False
16012,amazon_2,Publisher,imsa_1,year,0.1722582727670669,textual,False
16013,barnes_and_noble_3,Publisher,goodreads_2,year,0.1722339987754821,textual,False
16014,amazon_1,publisher,amazon_4,rating,0.1721034348011016,textual,False
16015,amazon_5,product_dimensions,barnes_and_noble_1,publisher,0.1720745414495468,textual,False
16016,goodreads_1,Rating,imsa_1,name,0.1719871908426284,textual,False
16017,amazon_2,Title,barnes_and_noble_3,ISBN13,0.1719375699758529,textual,False
16018,amazon_2,Title,amazon_5,isbn13,0.1717368215322494,textual,False
16019,barnes_and_noble_1,publisher,barnes_and_noble_6,product_dimensions,0.171699047088623,textual,False
16020,amazon_5,title,barnes_and_noble_1,edition,0.1716765761375427,textual,False
16021,amazon_2,ASIN,barnes_and_noble_3,Publisher,0.1716727167367935,textual,False
16022,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1716529577970504,textual,False
16023,barnes_and_noble_6,product_dimensions,goodreads_4,Name,0.1715230196714401,textual,False
16024,amazon_3,ID,barnes_and_noble_4,Title,0.1714279055595398,textual,False
16025,amazon_3,Title,barnes_and_noble_1,pubmonth,0.1713447123765945,textual,False
16026,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.1713431179523468,textual,False
16027,barnes_and_noble_4,Product_dimensions,goodreads_4,Name,0.1712235510349273,textual,False
16028,barnes_and_noble_2,Publisher,goodreads_3,year,0.1711123585700988,textual,False
16029,goodreads_1,Publisher,goodreads_3,year,0.1710322648286819,textual,False
16030,barnes_and_noble_6,pages,goodreads_1,Title,0.1705181151628494,textual,False
16031,barnes_and_noble_6,title,imsa_1,_id,0.170489564538002,textual,False
16032,goodreads_1,Title,goodreads_3,year,0.1701191067695617,textual,False
16033,amazon_2,Shipping Weight,amazon_3,Title,0.1701183170080185,textual,False
16034,amazon_1,series,barnes_and_noble_4,Product_dimensions,0.1701095104217529,textual,False
16035,amazon_4,name,barnes_and_noble_2,Productdimensions,0.1700779497623443,textual,False
16036,barnes_and_noble_3,Publisher,half_1,NewPrice,0.1699435710906982,textual,False
16037,amazon_3,PublicationDate,barnes_and_noble_2,Title,0.1699207425117492,textual,False
16038,amazon_2,Title,book_depository_1,ID,0.1698418855667114,textual,False
16039,amazon_1,authors,barnes_and_noble_4,Title,0.1698092818260193,textual,False
16040,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.1697815954685211,textual,False
16041,goodreads_2,rating,half_1,Publisher,0.169621467590332,textual,False
16042,amazon_1,pubmonth,amazon_3,Title,0.1695770323276519,textual,False
16043,goodreads_3,year,half_1,Publisher,0.1695161461830139,textual,False
16044,amazon_5,title,barnes_and_noble_4,ISBN_13,0.1695118099451065,textual,False
16045,amazon_1,series,amazon_5,product_dimensions,0.169334277510643,textual,False
16046,amazon_2,Shipping Weight,goodreads_1,FileName,0.1692995280027389,textual,False
16047,amazon_1,series,barnes_and_noble_6,product_dimensions,0.169052854180336,textual,False
16048,amazon_2,Title,barnes_and_noble_5,ISBN13,0.1689575910568237,textual,False
16049,amazon_1,publisher,half_1,Dimensions,0.1689532399177551,textual,False
16050,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.1689301431179046,textual,False
16051,amazon_4,_id,barnes_and_noble_6,title,0.1689130067825317,textual,False
16052,amazon_1,pages,goodreads_1,Title,0.1688666492700576,textual,False
16053,barnes_and_noble_1,publisher,barnes_and_noble_4,Product_dimensions,0.1687355488538742,textual,False
16054,barnes_and_noble_1,title,barnes_and_noble_2,Ratingscount,0.1686539500951767,textual,False
16055,amazon_3,Publisher,barnes_and_noble_3,Price,0.1686187833547592,textual,False
16056,amazon_1,series,barnes_and_noble_2,Paperbackprice,0.1685526818037033,textual,False
16057,goodreads_1,Publisher,half_1,UsedPrice,0.1683278828859329,textual,False
16058,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.1682436317205429,textual,False
16059,book_depository_1,ISBN_10,imsa_1,name,0.1681855916976928,textual,False
16060,amazon_2,Series,goodreads_1,FileName,0.1680792868137359,textual,False
16061,amazon_3,Publisher,goodreads_1,Description,0.1679747104644775,textual,False
16062,barnes_and_noble_3,Pages,goodreads_1,Title,0.1679698079824447,textual,False
16063,barnes_and_noble_3,Publisher,half_1,Dimensions,0.1679325252771377,textual,False
16064,barnes_and_noble_2,Title,half_1,ISBN10,0.1679034680128097,textual,False
16065,barnes_and_noble_6,title,goodreads_4,_id,0.1678877174854278,textual,False
16066,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.1678640991449356,textual,False
16067,amazon_2,Price,barnes_and_noble_1,title,0.1677790731191635,textual,False
16068,amazon_2,ASIN,half_1,Publisher,0.1676821559667587,textual,False
16069,amazon_5,title,goodreads_1,NumberofReviews,0.1675829887390136,textual,False
16070,amazon_5,pages,goodreads_1,Title,0.1674553155899047,textual,False
16071,amazon_4,rating,half_1,Publisher,0.1672859340906143,textual,False
16072,amazon_5,title,barnes_and_noble_4,Sales_rank,0.1670579016208648,textual,False
16073,goodreads_1,ISBN,imsa_1,name,0.1668916642665863,textual,False
16074,goodreads_1,Title,goodreads_2,rating,0.1668862104415893,textual,False
16075,goodreads_1,Publisher,half_1,NewPrice,0.1667324006557464,textual,False
16076,goodreads_2,rating,imsa_1,name,0.1667119264602661,textual,False
16077,amazon_4,rating,goodreads_1,Title,0.1666905283927917,textual,False
16078,amazon_4,name,amazon_5,product_dimensions,0.1665927767753601,textual,False
16079,barnes_and_noble_6,title,book_depository_1,_id,0.1665100306272506,textual,False
16080,amazon_1,title,goodreads_1,ISBN,0.1664273589849472,textual,False
16081,amazon_1,title,half_1,ISBN10,0.1663348525762558,textual,False
16082,barnes_and_noble_2,Title,book_depository_1,ISBN_10,0.1662491261959076,textual,False
16083,amazon_5,cur_price,barnes_and_noble_6,title,0.1662233024835586,textual,False
16084,barnes_and_noble_1,pages,goodreads_1,Title,0.1662046015262603,textual,False
16085,amazon_1,id,amazon_2,Title,0.1661825031042099,textual,False
16086,amazon_2,Series,amazon_3,ID,0.166022390127182,textual,False
16087,goodreads_1,Title,imsa_1,year,0.1660027801990509,textual,False
16088,amazon_2,ISBN_13,amazon_5,title,0.1658409684896469,textual,False
16089,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.1656657755374908,textual,False
16090,amazon_2,Title,barnes_and_noble_2,ID,0.1656121462583542,textual,False
16091,amazon_2,Title,barnes_and_noble_1,id,0.1656079888343811,textual,False
16092,amazon_1,title,barnes_and_noble_5,ISBN13,0.1655561029911041,textual,False
16093,amazon_2,Title,barnes_and_noble_3,Dimensions,0.1655087769031524,textual,False
16094,barnes_and_noble_5,title,half_1,Publisher,0.1654258966445922,textual,False
16095,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.1653651595115661,textual,False
16096,amazon_1,title,goodreads_1,ISBN13,0.1653542071580886,textual,False
16097,amazon_5,old_price,barnes_and_noble_5,publisher,0.1652780175209045,textual,False
16098,amazon_5,cur_price,barnes_and_noble_3,Publisher,0.165242001414299,textual,False
16099,amazon_2,Title,imsa_1,ID,0.1652393043041229,textual,False
16100,amazon_3,Pages,goodreads_1,Title,0.1651635766029358,textual,False
16101,amazon_3,Publisher,barnes_and_noble_2,Ratingscount,0.1649883091449737,textual,False
16102,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.1649422943592071,textual,False
16103,amazon_2,Title,goodreads_1,ID,0.1649172902107238,textual,False
16104,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.164897546172142,textual,False
16105,barnes_and_noble_3,Publisher,goodreads_3,year,0.1647917330265045,textual,False
16106,amazon_1,series,barnes_and_noble_4,Hardcover,0.1647461801767349,textual,False
16107,amazon_2,Publication_Date,goodreads_1,Title,0.1646574139595031,textual,False
16108,barnes_and_noble_2,Paperbackprice,goodreads_1,Description,0.1645322740077972,textual,False
16109,amazon_5,title,book_depository_1,ISBN_10,0.1644638478755951,textual,False
16110,amazon_2,Publisher,amazon_5,product_dimensions,0.1644387990236282,textual,False
16111,amazon_2,Title,half_1,ID,0.1644169390201568,textual,False
16112,amazon_4,year,barnes_and_noble_2,Publisher,0.1643788516521453,textual,False
16113,barnes_and_noble_6,title,half_1,NewPrice,0.1642212271690368,textual,False
16114,barnes_and_noble_1,publisher,imsa_1,year,0.1641027927398681,textual,False
16115,amazon_2,Title,barnes_and_noble_6,isbn13,0.1640426516532898,textual,False
16116,barnes_and_noble_2,Salesrank,imsa_1,name,0.1639919579029083,textual,False
16117,barnes_and_noble_4,Pages,goodreads_1,Title,0.1639890372753143,textual,False
16118,amazon_2,Title,barnes_and_noble_5,ID,0.1638510674238205,textual,False
16119,amazon_2,Title,goodreads_4,ID,0.1636232882738113,textual,False
16120,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.163250595331192,textual,False
16121,amazon_1,title,amazon_2,ISBN_13,0.1630698442459106,textual,False
16122,barnes_and_noble_5,pages,goodreads_1,Title,0.1627792418003082,textual,False
16123,goodreads_1,Publisher,half_1,Dimensions,0.1627606004476547,textual,False
16124,amazon_4,year,barnes_and_noble_4,Publisher,0.1626113653182983,textual,False
16125,amazon_2,Title,goodreads_3,ID,0.1626029759645462,textual,False
16126,amazon_1,id,barnes_and_noble_6,title,0.1625398248434066,textual,False
16127,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.1624737083911895,textual,False
16128,barnes_and_noble_6,title,goodreads_3,_id,0.1624693125486374,textual,False
16129,amazon_4,rating,imsa_1,name,0.1624479740858078,textual,False
16130,barnes_and_noble_1,title,half_1,NewPrice,0.1623705923557281,textual,False
16131,barnes_and_noble_2,Hardcoverprice,imsa_1,name,0.1622456610202789,textual,False
16132,barnes_and_noble_2,Title,goodreads_1,PageCount,0.1622049659490585,textual,False
16133,barnes_and_noble_6,cur_price,half_1,Publisher,0.162149041891098,textual,False
16134,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.1620876789093017,textual,False
16135,amazon_3,Title,half_1,NewPrice,0.1619857251644134,textual,False
16136,amazon_2,Title,barnes_and_noble_4,ID,0.1618940979242324,textual,False
16137,barnes_and_noble_1,title,goodreads_4,ISBN_10,0.1617639362812042,textual,False
16138,amazon_1,publisher,barnes_and_noble_1,language,0.1617489457130432,textual,False
16139,amazon_3,Title,barnes_and_noble_4,Audiobook,0.1616600304841995,textual,False
16140,amazon_2,Product Dimensions,amazon_5,title,0.1615697145462036,textual,False
16141,amazon_3,Publisher,goodreads_2,year,0.1615419089794159,textual,False
16142,amazon_1,title,amazon_5,isbn13,0.1613964140415191,textual,False
16143,amazon_5,title,barnes_and_noble_2,Salesrank,0.1613715291023254,textual,False
16144,barnes_and_noble_4,Audiobook,imsa_1,name,0.1613270342350006,textual,False
16145,amazon_2,Product Dimensions,amazon_3,Title,0.16131591796875,textual,False
16146,amazon_2,ASIN,amazon_3,Publisher,0.1612828522920608,textual,False
16147,amazon_1,title,half_1,ISBN13,0.1612447500228881,textual,False
16148,amazon_2,Title,book_depository_1,_id,0.1610423624515533,textual,False
16149,goodreads_1,ISBN13,imsa_1,name,0.1608323156833648,textual,False
16150,amazon_2,Publisher,barnes_and_noble_4,Product_dimensions,0.1606641858816146,textual,False
16151,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.1605553328990936,textual,False
16152,amazon_1,title,amazon_5,product_dimensions,0.1603957116603851,textual,False
16153,amazon_2,Title,goodreads_2,_id,0.1602378487586975,textual,False
16154,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.1601749658584594,textual,False
16155,barnes_and_noble_1,title,barnes_and_noble_2,Hardcoverprice,0.1601425111293792,textual,False
16156,barnes_and_noble_6,title,book_depository_1,ID,0.1600945591926574,textual,False
16157,amazon_4,name,barnes_and_noble_4,Product_dimensions,0.1600331962108612,textual,False
16158,amazon_2,ASIN,goodreads_1,Publisher,0.1598766148090362,textual,False
16159,barnes_and_noble_1,edition,goodreads_1,Title,0.1597899198532104,textual,False
