,table_a,column_a,table_b,column_b,similarity,type,correct
9886,amazon_4,rating,goodreads_1,Description,0.0696718916296958,textual,False
9887,amazon_4,year,goodreads_4,ISBN_10,0.0696454420685768,textual,False
9888,amazon_3,Pages,barnes_and_noble_5,authors,0.0696037709712982,textual,False
9889,amazon_4,author,goodreads_3,ID,0.0695768967270851,textual,False
9890,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.0695631578564643,textual,False
9891,amazon_1,language,amazon_4,author,0.0695614665746688,textual,False
9892,amazon_2,ID,barnes_and_noble_5,ISBN13,0.0694933235645294,numerical,False
9893,barnes_and_noble_4,ID,half_1,Title,0.0694890767335891,textual,False
9894,amazon_2,Product Dimensions,amazon_5,_id,0.0694790184497833,textual,False
9895,amazon_2,Shipping Weight,barnes_and_noble_1,publisher,0.0694719329476356,textual,False
9896,amazon_2,Edition,amazon_3,ID,0.0694636404514312,textual,False
9897,amazon_4,_id,half_1,ISBN13,0.069421961903572,numerical,False
9898,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.0694161355495452,textual,False
9899,amazon_5,_id,barnes_and_noble_5,price,0.0694002509117126,textual,False
9900,amazon_5,title,barnes_and_noble_3,Publication_Date,0.0693731009960174,textual,False
9901,book_depository_1,ISBN_13,half_1,Dimensions,0.0693527981638908,textual,False
9902,amazon_4,rating,goodreads_1,PageCount,0.069346860051155,numerical,False
9903,barnes_and_noble_4,Product_dimensions,imsa_1,author,0.0693459585309028,textual,False
9904,amazon_5,book_format,goodreads_4,ID,0.069344088435173,textual,False
9905,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.0693377181887626,textual,False
9906,barnes_and_noble_2,Author3,book_depository_1,_id,0.0693299174308776,textual,False
9907,amazon_5,isbn13,barnes_and_noble_2,Author3,0.0693238452076911,textual,False
9908,barnes_and_noble_6,publication_date,imsa_1,author,0.0692649632692337,textual,False
9909,amazon_1,authors,amazon_2,Edition,0.0692400932312011,textual,False
9910,amazon_5,old_price,barnes_and_noble_2,ISBN13,0.0692001953721046,textual,False
9911,amazon_3,price,goodreads_1,Format,0.069197304546833,textual,False
9912,barnes_and_noble_1,edition,barnes_and_noble_3,Price,0.0691657960414886,textual,False
9913,goodreads_1,FirstAuthor,half_1,ISBN10,0.0691549926996231,textual,False
9914,barnes_and_noble_4,Hardcover,imsa_1,ID,0.0691328793764114,textual,False
9915,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.0691327303647995,numerical,False
9916,barnes_and_noble_4,ISBN_13,half_1,NewPrice,0.0691294595599174,mixed,False
9917,amazon_2,Publisher_dummy,barnes_and_noble_1,title,0.0691161602735519,textual,False
9918,barnes_and_noble_4,Publisher,goodreads_2,_id,0.0691128075122833,textual,False
9919,amazon_1,language,amazon_5,authors,0.0690510794520378,textual,False
9920,amazon_2,Shipping Weight,goodreads_2,_id,0.0690380632877349,textual,False
9921,amazon_2,ID,goodreads_3,ID,0.0690204426646232,numerical,True
9922,barnes_and_noble_2,Salesrank,goodreads_4,Language,0.0690202265977859,textual,False
9923,goodreads_1,ID,goodreads_4,Author,0.0690132677555084,textual,False
9924,barnes_and_noble_5,language,goodreads_3,_id,0.0689966604113578,textual,False
9925,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.0689933449029922,textual,False
9926,goodreads_1,Rating,half_1,NewPrice,0.0689892619848251,textual,False
9927,barnes_and_noble_5,pages,book_depository_1,Author,0.0689637213945388,textual,False
9928,amazon_3,Title,barnes_and_noble_2,Audiobookprice,0.0689584910869598,textual,False
9929,amazon_3,Publisher,goodreads_1,NumberofReviews,0.0689475014805793,textual,False
9930,amazon_1,id,barnes_and_noble_6,pages,0.0689434707164764,numerical,False
9931,barnes_and_noble_5,ID,half_1,Author,0.0689243376255035,textual,False
9932,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.0688984766602516,textual,False
9933,amazon_1,series,barnes_and_noble_1,publisher,0.0688918232917785,textual,False
9934,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.0688912868499755,textual,False
9935,amazon_1,language,amazon_2,ISBN_10,0.0688716173171997,textual,False
9936,amazon_3,ISBN,barnes_and_noble_6,publication_date,0.0688683465123176,textual,False
9937,amazon_3,ISBN,book_depository_1,Name,0.0688563883304596,textual,False
9938,amazon_1,authors,amazon_2,Publication_Date,0.0688435435295105,textual,False
9939,amazon_2,Author,amazon_5,isbn13,0.0688423961400985,textual,False
9940,amazon_2,Language,goodreads_1,NumberofRatings,0.0688321590423584,textual,False
9941,barnes_and_noble_5,publisher,book_depository_1,Author,0.0688216239213943,textual,False
9942,amazon_1,pubday,goodreads_1,Description,0.068763718008995,textual,False
9943,amazon_3,price,barnes_and_noble_1,id,0.0687584728002548,textual,False
9944,amazon_2,Language,barnes_and_noble_5,authors,0.068744882941246,textual,False
9945,barnes_and_noble_2,Title,goodreads_2,format,0.0687353610992431,textual,False
9946,barnes_and_noble_1,edition,half_1,Publication_Date,0.0687057003378868,textual,False
9947,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.0686937123537063,textual,False
9948,barnes_and_noble_1,pubyear,barnes_and_noble_5,publisher,0.0686812996864318,textual,False
9949,amazon_5,publication_date,goodreads_4,Name,0.068680539727211,textual,False
9950,amazon_4,_id,goodreads_4,Language,0.068662516772747,textual,False
9951,amazon_5,old_price,goodreads_1,Rating,0.0686597898602485,textual,False
9952,barnes_and_noble_4,Author,book_depository_1,Language,0.0686541348695755,textual,False
9953,goodreads_1,FileName,goodreads_3,author,0.0685799494385719,textual,False
9954,barnes_and_noble_2,Salesrank,barnes_and_noble_6,title,0.0684806406497955,textual,False
9955,amazon_2,Paperback,barnes_and_noble_1,authors,0.0684677734971046,textual,False
9956,barnes_and_noble_5,ISBN13,barnes_and_noble_6,_id,0.0684596747159957,numerical,False
9957,barnes_and_noble_6,publisher,half_1,ISBN10,0.0684530511498451,textual,False
9958,amazon_4,_id,barnes_and_noble_1,pubday,0.0684391260147094,numerical,False
9959,goodreads_3,name,imsa_1,_id,0.0684254169464111,textual,False
9960,book_depository_1,Language,half_1,ISBN10,0.0683955699205398,textual,False
9961,book_depository_1,Author,half_1,Publication_Date,0.0683935433626174,textual,False
9962,amazon_3,Title,barnes_and_noble_6,_id,0.0683784708380699,textual,False
9963,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.0683574602007865,textual,False
9964,amazon_1,isbn13,half_1,Author,0.0683543533086776,textual,False
9965,amazon_2,Title,barnes_and_noble_1,isbn13,0.068340852856636,textual,False
9966,goodreads_4,_id,half_1,Publication_Date,0.0683373734354972,textual,False
9967,book_depository_1,ISBN_10,half_1,UsedPrice,0.0683148428797721,mixed,False
9968,amazon_2,Title,barnes_and_noble_5,ISBN13,0.0682978257536888,textual,False
9969,amazon_1,pubday,barnes_and_noble_3,Pages,0.0682941526174545,numerical,False
9970,barnes_and_noble_5,ID,goodreads_1,PageCount,0.0682522282004356,textual,False
9971,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.068244993686676,textual,False
9972,barnes_and_noble_2,Ratingscount,goodreads_1,ID,0.0682428181171417,textual,False
9973,book_depository_1,Author,goodreads_2,name,0.0682385712862014,textual,False
9974,goodreads_2,author,goodreads_4,ID,0.0681951493024826,textual,False
9975,goodreads_4,Name,half_1,ISBN10,0.0681768208742141,textual,False
9976,barnes_and_noble_5,cover,barnes_and_noble_6,publisher,0.068169429898262,textual,False
9977,amazon_1,id,amazon_2,Publisher_dummy,0.0681663230061531,textual,False
9978,barnes_and_noble_1,edition,book_depository_1,Name,0.0681645572185516,textual,False
9979,amazon_1,publisher,goodreads_2,name,0.0681455433368682,textual,False
9980,barnes_and_noble_5,ID,book_depository_1,ISBN_13,0.0681451559066772,textual,False
9981,barnes_and_noble_2,Publisher,goodreads_4,Language,0.0680959671735763,textual,False
9982,amazon_1,id,barnes_and_noble_4,Series,0.068055972456932,textual,False
9983,amazon_2,Shipping Weight,book_depository_1,Language,0.0680393800139427,textual,False
9984,amazon_2,Price,goodreads_1,PageCount,0.0680354163050651,textual,False
9985,amazon_3,price,barnes_and_noble_2,Productdimensions,0.0680154711008071,textual,False
9986,amazon_5,title,barnes_and_noble_3,Author,0.0679986998438835,textual,False
9987,amazon_2,ISBN_13,amazon_5,book_format,0.0679901838302612,textual,False
9988,barnes_and_noble_1,pubday,barnes_and_noble_5,title,0.0679453685879707,textual,False
9989,book_depository_1,Page,imsa_1,_id,0.0679343119263649,numerical,False
9990,barnes_and_noble_1,isbn13,goodreads_2,year,0.0679104849696159,numerical,False
9991,half_1,Publication_Date,imsa_1,author,0.0678758099675178,textual,False
9992,barnes_and_noble_4,Audiobook,imsa_1,_id,0.0678685531020164,textual,False
9993,barnes_and_noble_6,title,half_1,Pages,0.0678633153438568,textual,False
9994,amazon_2,ID,book_depository_1,ID,0.0678474307060241,numerical,True
9995,barnes_and_noble_3,ID,barnes_and_noble_4,Author,0.0678252726793289,textual,False
9996,amazon_3,ID,barnes_and_noble_5,price,0.0678138211369514,mixed,False
9997,amazon_4,rating,barnes_and_noble_5,ISBN-10,0.0678114518523216,textual,False
9998,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.0678091794252395,textual,False
9999,amazon_4,_id,barnes_and_noble_2,Ratingscount,0.0677905529737472,textual,False
10000,amazon_5,pages,half_1,ISBN13,0.0677749961614608,numerical,False
10001,barnes_and_noble_5,ISBN13,goodreads_1,Title,0.0677641704678535,textual,False
10002,amazon_2,Publisher,goodreads_1,Description,0.0677185505628585,textual,False
10003,amazon_2,Author,goodreads_1,Publisher,0.0677055120468139,textual,False
10004,amazon_1,series,barnes_and_noble_4,ISBN_13,0.0676904022693634,textual,False
10005,amazon_1,isbn13,barnes_and_noble_6,book_format,0.0676664933562278,textual,False
10006,amazon_4,name,barnes_and_noble_3,Publication_Date,0.0676654204726219,textual,False
10007,amazon_5,product_dimensions,goodreads_3,_id,0.0676654204726219,textual,False
10008,amazon_2,Edition,goodreads_1,NumberofReviews,0.0676556378602981,textual,False
10009,amazon_5,product_dimensions,barnes_and_noble_2,Publisher,0.0676299855113029,textual,False
10010,barnes_and_noble_4,Pages,goodreads_3,_id,0.067629188299179,numerical,False
10011,amazon_5,old_price,barnes_and_noble_1,edition,0.0676264837384224,textual,False
10012,amazon_3,Publisher,amazon_5,book_format,0.0675910487771034,textual,False
10013,amazon_1,id,barnes_and_noble_3,Publisher,0.0675874575972557,textual,False
10014,amazon_4,_id,barnes_and_noble_1,pubyear,0.067581832408905,numerical,False
10015,amazon_1,title,amazon_3,PublicationDate,0.0675521865487098,textual,False
10016,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.0675343498587608,textual,False
10017,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.0675131306052208,mixed,False
10018,goodreads_2,format,imsa_1,author,0.067508265376091,textual,False
10019,book_depository_1,ISBN_13,goodreads_4,Author,0.0675042048096656,textual,False
10020,amazon_1,title,amazon_3,ProductType,0.0674776285886764,textual,False
10021,goodreads_4,ISBN_13,half_1,ISBN10,0.0674725770950317,textual,False
10022,barnes_and_noble_2,Author3,barnes_and_noble_5,ISBN13,0.0674720630049705,textual,False
10023,barnes_and_noble_1,series,goodreads_4,Format,0.0674551278352737,textual,False
10024,amazon_5,product_dimensions,goodreads_1,PageCount,0.0674532279372215,textual,False
10025,amazon_5,authors,barnes_and_noble_3,Dimensions,0.0674431025981903,textual,False
10026,amazon_5,product_dimensions,half_1,Publisher,0.0674383863806724,textual,False
10027,barnes_and_noble_4,Series,goodreads_1,Language,0.0674314498901367,textual,False
10028,barnes_and_noble_3,Pages,goodreads_2,name,0.0674242824316024,textual,False
10029,book_depository_1,Format,half_1,ID,0.0674098208546638,textual,False
10030,barnes_and_noble_3,Author,book_depository_1,Name,0.0674032792448997,textual,False
10031,goodreads_1,Publisher,goodreads_3,_id,0.0673993974924087,textual,False
10032,amazon_1,series,amazon_5,product_dimensions,0.0673806145787239,textual,False
10033,goodreads_1,NumberofReviews,goodreads_4,Author,0.0673756822943687,textual,False
10034,barnes_and_noble_1,pubmonth,goodreads_3,name,0.0673645064234733,textual,False
10035,amazon_2,Series,amazon_5,book_format,0.0673601925373077,textual,False
10036,amazon_5,isbn13,barnes_and_noble_5,price,0.0673418715596199,textual,False
10037,amazon_2,Sold_by,half_1,Dimensions,0.0672568902373313,textual,False
10038,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.067252904176712,textual,False
10039,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.0672428607940673,textual,False
10040,goodreads_1,Language,imsa_1,_id,0.0672279372811317,textual,False
10041,amazon_5,book_format,goodreads_3,ID,0.0672165676951408,textual,False
10042,amazon_2,Publisher_dummy,barnes_and_noble_3,Dimensions,0.0672117918729782,textual,False
10043,amazon_2,Author,barnes_and_noble_6,old_price,0.0672096759080886,textual,False
10044,goodreads_1,PublishDate,goodreads_4,Author,0.0671992152929306,textual,False
10045,barnes_and_noble_2,Author3,barnes_and_noble_6,product_dimensions,0.0671830177307128,textual,False
10046,amazon_3,Author,half_1,Dimensions,0.0671650990843772,textual,False
10047,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,name,0.0671495869755745,textual,False
10048,barnes_and_noble_1,authors,barnes_and_noble_2,Productdimensions,0.0671124532818794,textual,False
10049,barnes_and_noble_6,publication_date,goodreads_4,Author,0.0671024918556213,textual,False
10050,barnes_and_noble_1,language,goodreads_1,PageCount,0.0670721754431724,textual,False
10051,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.0670569688081741,textual,False
10052,amazon_2,Product Dimensions,barnes_and_noble_4,Hardcover,0.0670463442802429,textual,False
10053,amazon_1,pubday,amazon_3,Title,0.0670387595891952,textual,False
10054,amazon_4,name,barnes_and_noble_2,Nookbookprice,0.0670364052057266,textual,False
10055,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.0670323520898819,textual,False
10056,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.0670072734355926,textual,False
10057,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Title,0.066959373652935,textual,False
10058,barnes_and_noble_2,Pages,half_1,Publisher,0.0669470503926277,textual,False
10059,barnes_and_noble_3,Author,book_depository_1,ISBN_10,0.0669198110699653,textual,False
10060,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0669014081358909,textual,False
10061,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.0668930560350418,textual,False
10062,book_depository_1,ID,goodreads_4,ISBN_10,0.0668839588761329,textual,False
10063,barnes_and_noble_4,ID,book_depository_1,ID,0.0668615400791168,numerical,True
10064,barnes_and_noble_1,series,barnes_and_noble_4,ID,0.0668544173240661,textual,False
10065,amazon_2,Paperback,barnes_and_noble_6,publication_date,0.066844455897808,textual,False
10066,amazon_2,Series,book_depository_1,ISBN_10,0.0668384134769439,textual,False
10067,amazon_1,authors,barnes_and_noble_5,publisher,0.0667988657951355,textual,False
10068,amazon_5,title,barnes_and_noble_1,authors,0.0667928084731102,textual,False
10069,amazon_3,Title,barnes_and_noble_4,ID,0.0667819082736969,textual,False
10070,amazon_2,Shipping Weight,goodreads_1,Publisher,0.0667396038770675,textual,False
10071,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.066699780523777,textual,False
10072,barnes_and_noble_2,ID,goodreads_1,PageCount,0.0666887313127517,numerical,False
10073,amazon_5,publisher,barnes_and_noble_2,Productdimensions,0.0666758641600608,textual,False
10074,half_1,Pages,imsa_1,name,0.0666414052248001,textual,False
10075,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.0666403323411941,textual,False
10076,amazon_5,pages,barnes_and_noble_5,language,0.0666340813040733,textual,False
10077,amazon_1,language,amazon_5,cur_price,0.0666044801473617,textual,False
10078,barnes_and_noble_5,cover,half_1,NewPrice,0.0665975734591484,textual,False
10079,amazon_3,ID,barnes_and_noble_4,NOOK_Book,0.0665753036737442,mixed,False
10080,amazon_2,ASIN,goodreads_3,ID,0.0665725022554397,textual,False
10081,goodreads_1,NumberofReviews,goodreads_4,Format,0.0665691420435905,textual,False
10082,amazon_5,book_format,barnes_and_noble_1,pubyear,0.0665552020072937,textual,False
10083,barnes_and_noble_4,ID,half_1,Pages,0.0665500909090042,numerical,False
10084,amazon_5,pages,half_1,Publisher,0.0665495917201042,textual,False
10085,barnes_and_noble_1,series,goodreads_4,Page,0.0665459334850311,textual,False
10086,goodreads_4,Language,half_1,Pages,0.0665307193994522,textual,False
10087,amazon_3,ID,barnes_and_noble_1,isbn13,0.0665234327316284,textual,False
10088,barnes_and_noble_5,publisher,goodreads_1,SecondAuthor,0.0665105581283569,textual,False
10089,barnes_and_noble_3,ISBN13,half_1,Pages,0.0664852932095527,numerical,False
10090,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publisher,0.0664809495210647,textual,False
10091,amazon_4,format,barnes_and_noble_4,ISBN_13,0.0664514675736427,textual,False
10092,amazon_5,title,goodreads_2,rating,0.066341757774353,textual,False
10093,barnes_and_noble_6,publication_date,goodreads_2,rating,0.0662668347358703,textual,False
10094,amazon_3,ID,goodreads_1,PublishDate,0.066263772547245,textual,False
10095,barnes_and_noble_3,Author,barnes_and_noble_5,price,0.0662291944026947,textual,False
10096,amazon_3,ID,amazon_5,old_price,0.0662146508693695,mixed,False
10097,amazon_2,ISBN_13,goodreads_1,ThirdAuthor,0.0661831349134445,textual,False
10098,amazon_5,pages,goodreads_1,NumberofRatings,0.0661803185939788,numerical,False
10099,amazon_2,ID,barnes_and_noble_3,Pages,0.0661670789122581,numerical,False
10100,amazon_1,edition,book_depository_1,ID,0.0661655142903328,textual,False
10101,amazon_1,title,barnes_and_noble_6,authors,0.0661632046103477,textual,False
10102,barnes_and_noble_6,title,goodreads_4,ISBN_10,0.0661335662007331,textual,False
10103,amazon_1,isbn13,half_1,NewPrice,0.066099926829338,textual,False
10104,amazon_1,pubday,goodreads_4,ID,0.0660992711782455,numerical,False
10105,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.0660958439111709,textual,False
10106,barnes_and_noble_1,id,book_depository_1,Page,0.0660744830965995,numerical,False
10107,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.0660707578063011,textual,False
10108,amazon_4,author,goodreads_4,Format,0.0660563483834266,textual,False
10109,barnes_and_noble_1,publisher,goodreads_2,author,0.0660402923822403,textual,False
10110,amazon_5,isbn13,goodreads_1,FirstAuthor,0.0660264045000076,textual,False
10111,amazon_3,ID,barnes_and_noble_5,authors,0.0660190433263778,textual,False
10112,amazon_5,old_price,barnes_and_noble_2,Author1,0.0660187751054763,textual,False
10113,amazon_3,Title,goodreads_1,NumberofRatings,0.0660172700881958,textual,False
10114,barnes_and_noble_2,Author1,barnes_and_noble_4,ID,0.0660151541233062,textual,False
10115,amazon_2,Publisher,barnes_and_noble_5,ISBN-10,0.0660121068358421,textual,False
10116,barnes_and_noble_5,language,goodreads_1,Publisher,0.0659755170345306,textual,False
10117,book_depository_1,ISBN_10,imsa_1,ID,0.0659696608781814,textual,False
10118,barnes_and_noble_6,isbn13,half_1,Pages,0.0658416226506233,numerical,False
10119,barnes_and_noble_2,ISBN13,goodreads_3,author,0.0658400207757949,textual,False
10120,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.0658374577760696,textual,False
10121,amazon_5,cur_price,barnes_and_noble_4,Pages,0.0658050924539566,textual,False
10122,barnes_and_noble_1,id,barnes_and_noble_3,Publisher,0.0657919645309448,textual,False
10123,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.0657688155770301,textual,False
10124,amazon_1,pubmonth,imsa_1,name,0.0657608360052108,textual,False
10125,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.0657517686486244,textual,False
10126,barnes_and_noble_2,Audiobookprice,goodreads_2,_id,0.0657371133565902,textual,False
10127,barnes_and_noble_1,language,barnes_and_noble_6,old_price,0.0657338052988052,textual,False
10128,amazon_3,Author,book_depository_1,ISBN_10,0.0657145455479621,textual,False
10129,amazon_2,Edition,barnes_and_noble_3,Title,0.065703846514225,textual,False
10130,amazon_2,Paperback,barnes_and_noble_6,_id,0.0657011643052101,textual,False
10131,amazon_1,authors,goodreads_3,_id,0.0656949430704116,textual,False
10132,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.0656887963414192,textual,False
10133,amazon_1,pubday,goodreads_3,name,0.0656809657812118,textual,False
10134,goodreads_1,ID,half_1,Pages,0.0656751543283462,numerical,False
10135,goodreads_4,Page,half_1,ISBN13,0.0656621605157852,numerical,False
10136,barnes_and_noble_6,authors,goodreads_3,_id,0.0656612813472747,textual,False
10137,barnes_and_noble_1,authors,goodreads_4,Page,0.0656319484114646,textual,False
10138,goodreads_2,name,goodreads_4,Author,0.0656304806470871,textual,False
10139,amazon_3,ID,barnes_and_noble_6,publisher,0.065584659576416,textual,False
10140,amazon_1,isbn13,amazon_4,_id,0.0655492693185806,numerical,False
10141,half_1,Publisher,imsa_1,_id,0.0655355155467987,textual,False
10142,barnes_and_noble_1,isbn13,book_depository_1,Language,0.0655314549803733,textual,False
10143,amazon_1,language,half_1,Dimensions,0.0655187889933586,textual,False
10144,book_depository_1,Format,goodreads_4,Page,0.0655142068862915,textual,False
10145,barnes_and_noble_3,ID,book_depository_1,ISBN_10,0.065509133040905,mixed,False
10146,barnes_and_noble_6,authors,goodreads_4,Language,0.065496876835823,textual,False
10147,barnes_and_noble_5,title,half_1,ID,0.0654963850975036,textual,False
10148,amazon_1,pubyear,barnes_and_noble_1,language,0.0654640346765518,textual,False
10149,goodreads_2,name,goodreads_3,_id,0.0654621496796608,textual,False
10150,barnes_and_noble_2,Author1,book_depository_1,_id,0.0654365643858909,textual,False
10151,amazon_4,_id,goodreads_1,ThirdAuthor,0.0654313117265701,textual,False
10152,barnes_and_noble_5,price,imsa_1,_id,0.0654295831918716,textual,False
10153,barnes_and_noble_4,ISBN_13,goodreads_3,_id,0.0654223784804344,textual,False
10154,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0654041096568107,textual,False
10155,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.0653762444853782,textual,False
10156,barnes_and_noble_4,Hardcover,goodreads_4,ID,0.065371498465538,textual,False
10157,goodreads_1,Format,goodreads_4,_id,0.0653533637523651,textual,False
10158,goodreads_1,Format,goodreads_4,ISBN_10,0.0653472319245338,textual,False
10159,barnes_and_noble_2,Audiobookprice,half_1,Pages,0.0653329640626907,textual,False
10160,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_10,0.0653307661414146,textual,False
10161,amazon_3,PublicationDate,barnes_and_noble_4,Series,0.0652927011251449,textual,False
10162,barnes_and_noble_5,ID,barnes_and_noble_6,authors,0.0652695372700691,textual,False
10163,barnes_and_noble_2,Publisher,goodreads_2,format,0.0652659907937049,textual,False
10164,barnes_and_noble_6,authors,goodreads_4,_id,0.0652351528406143,textual,False
10165,barnes_and_noble_6,isbn13,imsa_1,name,0.0652278438210487,textual,False
10166,book_depository_1,Format,goodreads_1,ID,0.0652242451906204,textual,False
10167,amazon_3,Pages,amazon_5,old_price,0.0652152970433235,textual,False
10168,amazon_2,ASIN,amazon_5,pages,0.065212681889534,textual,False
10169,goodreads_1,Rating,goodreads_4,ISBN_13,0.0652122870087623,numerical,False
10170,barnes_and_noble_1,title,goodreads_4,Author,0.0652073174715042,textual,False
10171,amazon_4,author,book_depository_1,Language,0.0651168301701545,textual,False
10172,barnes_and_noble_5,price,goodreads_2,name,0.0650990381836891,textual,False
10173,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.0650979578495025,textual,False
10174,amazon_2,ISBN_13,amazon_5,pages,0.0650956630706787,textual,False
10175,amazon_4,year,half_1,Publisher,0.0650816187262535,textual,False
10176,goodreads_1,SecondAuthor,goodreads_4,Page,0.0650800839066505,textual,False
10177,barnes_and_noble_1,pages,barnes_and_noble_2,Publisher,0.065072514116764,textual,False
10178,amazon_3,ISBN,goodreads_2,name,0.0650671049952507,textual,False
10179,barnes_and_noble_4,ISBN_13,half_1,Dimensions,0.0650593936443328,textual,False
10180,amazon_1,title,barnes_and_noble_4,Author,0.0650493055582046,textual,False
10181,goodreads_1,FirstAuthor,half_1,Pages,0.0650462955236435,textual,False
10182,amazon_5,isbn13,half_1,ID,0.0650370121002197,textual,False
10183,barnes_and_noble_4,Title,goodreads_2,rating,0.0650301724672317,textual,False
10184,amazon_3,Title,imsa_1,_id,0.0650216788053512,textual,False
10185,amazon_1,language,goodreads_1,ISBN13,0.0650201290845871,textual,False
10186,amazon_4,name,barnes_and_noble_3,Author,0.0649887844920158,textual,False
10187,amazon_4,_id,half_1,NewPrice,0.0649764910340309,textual,False
10188,barnes_and_noble_1,edition,goodreads_1,Description,0.0649719685316085,textual,False
10189,amazon_1,id,barnes_and_noble_2,Pages,0.0649638622999191,textual,False
10190,amazon_1,isbn13,barnes_and_noble_3,Author,0.0648996084928512,textual,False
10191,amazon_2,Product Dimensions,barnes_and_noble_2,ISBN13,0.0648925974965095,textual,False
10192,amazon_2,Price,amazon_5,publication_date,0.064881756901741,mixed,False
10193,amazon_3,Title,barnes_and_noble_1,series,0.0648735165596008,textual,False
10194,amazon_3,Pages,goodreads_4,ID,0.0648694187402725,numerical,False
10195,amazon_1,edition,half_1,Title,0.0648689046502113,textual,False
10196,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.0648463740944862,textual,False
10197,barnes_and_noble_6,_id,goodreads_1,Description,0.0648212060332298,textual,False
10198,half_1,Dimensions,imsa_1,name,0.0648130103945732,textual,False
10199,amazon_5,authors,imsa_1,name,0.0647942647337913,textual,False
10200,barnes_and_noble_1,isbn13,goodreads_1,Format,0.0647730454802513,textual,False
10201,amazon_5,authors,barnes_and_noble_4,Audiobook,0.0647705048322677,textual,False
10202,amazon_2,Edition,barnes_and_noble_6,_id,0.0647589489817619,textual,False
10203,goodreads_2,author,half_1,Publication_Date,0.0647458732128143,textual,False
10204,amazon_5,publisher,barnes_and_noble_4,Pages,0.0647415742278099,textual,False
10205,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.0647285431623458,textual,False
10206,barnes_and_noble_1,id,half_1,Title,0.0646698400378227,textual,False
10207,barnes_and_noble_1,publisher,goodreads_4,Page,0.0646629258990287,textual,False
10208,amazon_3,Title,barnes_and_noble_3,ISBN13,0.0646503195166587,textual,False
10209,amazon_4,format,barnes_and_noble_2,Author3,0.0646368563175201,textual,False
10210,book_depository_1,Page,goodreads_1,FirstAuthor,0.0646230280399322,textual,False
10211,barnes_and_noble_1,publisher,barnes_and_noble_2,Pages,0.0646186843514442,textual,False
10212,amazon_4,author,barnes_and_noble_2,Hardcoverprice,0.0645940080285072,textual,False
10213,barnes_and_noble_4,Audiobook,imsa_1,year,0.0645890980958938,mixed,False
10214,barnes_and_noble_6,isbn13,goodreads_1,Format,0.0645784959197044,textual,False
10215,amazon_2,ID,goodreads_1,NumberofRatings,0.0645610392093658,numerical,False
10216,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,_id,0.0645367503166198,textual,False
10217,barnes_and_noble_6,old_price,goodreads_4,Page,0.0645123273134231,textual,False
10218,barnes_and_noble_2,Author3,half_1,Pages,0.0644899308681488,textual,False
10219,amazon_2,Publisher_dummy,goodreads_4,Author,0.0644829347729682,textual,False
10220,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.0644629076123237,textual,False
10221,barnes_and_noble_1,edition,goodreads_1,SecondAuthor,0.0644270479679107,textual,False
10222,barnes_and_noble_4,Hardcover,barnes_and_noble_6,product_dimensions,0.0644217878580093,textual,False
10223,amazon_1,pubday,barnes_and_noble_2,Author1,0.0644138529896736,textual,False
