,table_a,column_a,table_b,column_b,similarity,type,correct
5870,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1402731537818908,textual,False
5871,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1402429044246673,textual,False
5872,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1402376741170883,textual,False
5873,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.1402335166931152,textual,False
5874,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1401998996734619,textual,False
5875,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1401733160018921,textual,False
5876,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.140132188796997,textual,False
5877,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1401017755270004,textual,False
5878,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1400961577892303,textual,False
5879,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.1400917023420334,textual,False
5880,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.1400892734527588,textual,False
5881,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1399960368871688,textual,False
5882,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1399932652711868,textual,False
5883,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1399632543325424,textual,False
5884,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1399420499801635,textual,False
5885,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1399159133434295,textual,False
5886,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1399154663085937,textual,False
5887,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1398916840553283,textual,False
5888,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.139848530292511,textual,False
5889,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1398151069879531,textual,False
5890,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1397198140621185,textual,False
5891,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1396192163228988,textual,False
5892,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1395226716995239,textual,False
5893,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1395165920257568,textual,False
5894,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,0.1395163536071777,textual,False
5895,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1395098268985748,textual,False
5896,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1394627690315246,textual,False
5897,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1393652558326721,textual,False
5898,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.139337956905365,textual,False
5899,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1393320858478546,textual,False
5900,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1393056213855743,textual,False
5901,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.1391825824975967,textual,False
5902,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1391344666481018,textual,False
5903,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1390686333179474,textual,False
5904,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1390565633773803,textual,False
5905,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1390334665775299,textual,False
5906,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1390196681022644,textual,False
5907,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1389966309070587,textual,False
5908,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1389458328485489,textual,False
5909,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1388728767633438,textual,False
5910,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1388657093048095,textual,False
5911,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1388122737407684,textual,False
5912,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1387666314840316,textual,False
5913,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1387159079313278,textual,False
5914,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1386972069740295,textual,False
5915,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1386888921260833,textual,False
5916,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1386280357837677,textual,False
5917,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.138611614704132,textual,False
5918,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,0.1386059075593948,textual,False
5919,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.1385604590177536,textual,False
5920,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1385540962219238,textual,False
5921,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1385507732629776,textual,False
5922,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1385094672441482,textual,False
5923,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1383959352970123,textual,False
5924,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.138298749923706,textual,False
5925,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.138286679983139,textual,False
5926,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1382792890071869,textual,False
5927,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1381998211145401,textual,False
5928,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.1381853073835373,textual,False
5929,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1381432563066482,textual,False
5930,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1381144225597381,textual,False
5931,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1380746960639953,textual,False
5932,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.138049691915512,textual,False
5933,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1380336284637451,textual,False
5934,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1380206644535064,textual,False
5935,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1379933655261993,textual,False
5936,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job responsibility,0.1379172950983047,textual,False
5937,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1378686428070068,textual,False
5938,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1378372907638549,textual,False
5939,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1378282904624939,textual,False
5940,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1378162801265716,textual,False
5941,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1378082334995269,textual,False
5942,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1377992779016494,textual,False
5943,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1377403736114502,textual,False
5944,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1377403736114502,textual,False
5945,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1377403736114502,textual,False
5946,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1377337276935577,textual,False
5947,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.1377251595258712,textual,False
5948,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1377103924751281,textual,False
5949,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1376810371875763,textual,False
5950,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1376473903656005,textual,False
5951,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.1375727951526641,textual,False
5952,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.1375706046819687,textual,False
5953,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1375536322593689,textual,False
5954,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1375243365764618,textual,False
5955,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1374820619821548,textual,False
5956,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1374525427818298,textual,False
5957,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1373987048864364,textual,False
5958,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1373911798000335,textual,False
5959,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.1373829841613769,textual,False
5960,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1373777836561203,textual,False
5961,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1373191177845001,textual,False
5962,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1372942775487899,textual,False
5963,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1372931748628616,numerical,True
5964,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1372038722038269,textual,False
5965,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1371858865022659,textual,False
5966,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1371431797742843,textual,False
5967,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1371407210826873,textual,False
5968,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1371197253465652,textual,False
5969,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Minimum (£),0.1371009647846222,textual,False
5970,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.137083351612091,textual,False
5971,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.137076586484909,textual,False
5972,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,0.1370015889406204,textual,False
5973,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1369944959878921,textual,False
5974,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1369564086198806,textual,False
5975,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1369365453720092,textual,False
5976,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1368971914052963,textual,False
5977,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1368688344955444,textual,False
5978,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.136858120560646,textual,False
5979,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1368486881256103,textual,False
5980,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1368452757596969,textual,False
5981,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,0.1368086338043213,textual,False
5982,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1367636770009994,textual,False
5983,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),0.1367635428905487,textual,False
5984,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.1367203742265701,textual,False
5985,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1367121338844299,textual,False
5986,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.1366899013519287,textual,False
5987,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1366715133190155,textual,False
5988,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1366715133190155,textual,False
5989,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),0.1366714835166931,textual,False
5990,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1366215348243713,textual,False
5991,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.1365920603275299,textual,False
5992,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1365895867347717,textual,False
5993,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.1365839093923568,textual,False
5994,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1365561485290527,textual,False
5995,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.1365526765584945,textual,False
5996,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1364353746175766,textual,False
5997,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.136422574520111,textual,False
5998,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1363928914070129,textual,False
5999,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1363744139671325,textual,False
6000,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1363226026296615,textual,False
6001,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1363204419612884,textual,False
6002,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.136305958032608,textual,False
6003,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1362451314926147,textual,False
6004,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1361859589815139,textual,False
6005,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1361821591854095,textual,False
6006,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.136135920882225,textual,False
6007,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1361336708068847,textual,False
6008,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1361307501792907,textual,False
6009,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1360826939344406,textual,False
6010,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,0.1360172182321548,textual,False
6011,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.1360021531581878,textual,False
6012,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1358804106712341,textual,False
6013,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1358373612165451,textual,False
6014,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1358050256967544,textual,False
6015,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.1357955634593963,textual,False
6016,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1357825547456741,textual,False
6017,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1357550472021103,textual,False
6018,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1357524842023849,textual,False
6019,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.135743647813797,textual,False
6020,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1357336938381195,textual,False
6021,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.1357049643993377,textual,False
6022,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,0.1356011033058166,textual,False
6023,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1355897784233093,textual,False
6024,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1355601251125335,textual,False
6025,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1355275511741638,textual,False
