,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3357764780521393,numerical,False
692,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3356899619102478,textual,False
693,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3356148600578308,numerical,False
694,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3353508412837982,textual,False
695,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3351631164550781,numerical,False
696,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3351073265075683,numerical,False
697,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3348696827888489,numerical,False
698,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3348492980003357,textual,False
699,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3348456025123596,numerical,False
700,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3348243534564972,textual,False
701,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3347570896148681,numerical,False
702,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3344306349754333,numerical,False
703,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3343689441680908,numerical,False
704,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3343054056167602,numerical,False
705,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3342548310756683,numerical,False
706,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3342175483703613,textual,False
707,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3341979384422302,textual,False
708,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3340105414390564,textual,False
709,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.333978921175003,numerical,False
710,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3338773250579834,textual,False
711,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3336618542671203,textual,False
712,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3335136771202087,numerical,False
713,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3332236111164093,textual,False
714,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3330132961273193,textual,False
715,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3326867818832397,textual,False
716,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3322570323944092,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3322432935237884,textual,False
718,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3318879604339599,textual,False
719,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3317610919475555,textual,False
720,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3316072225570678,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3315120935440063,textual,False
722,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3312950134277344,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3304178416728973,textual,False
724,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3303174078464508,textual,False
725,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3302605152130127,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3302012085914612,textual,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3301612734794616,textual,False
728,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.330152690410614,textual,False
729,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3299100399017334,textual,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3296858370304107,textual,False
731,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3296823501586914,textual,False
732,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3296511173248291,textual,False
733,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3295435905456543,textual,False
734,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3292891085147857,textual,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3289746940135956,textual,False
736,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3287221491336822,textual,False
737,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3275438547134399,textual,False
738,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3274248242378235,textual,False
739,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3272078037261963,textual,False
740,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3268466591835022,textual,False
741,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3267796635627746,textual,False
742,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3267420828342438,textual,False
743,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3267004787921905,textual,False
744,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3265882134437561,textual,False
745,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3264537453651428,textual,False
746,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3262893259525299,textual,False
747,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3258673548698425,textual,False
748,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3258151710033417,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3254181742668152,textual,False
750,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3236720860004425,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3223647177219391,textual,False
752,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.321689635515213,textual,False
753,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3216432929039001,textual,False
754,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3215667009353637,textual,False
755,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3206882178783417,textual,False
756,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3202884495258331,textual,False
757,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3200059831142425,textual,False
758,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3193619549274444,textual,False
759,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.3193579316139221,textual,False
760,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3191647827625274,textual,False
761,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3190717697143554,textual,False
762,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.319066047668457,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3190216422080993,textual,False
764,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3183483481407165,textual,False
765,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3173783719539642,numerical,False
766,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3172725439071655,textual,False
767,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3168769478797912,numerical,False
768,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3167275488376617,textual,False
769,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3158745467662811,textual,False
770,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3155432939529419,numerical,False
771,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3145697712898254,textual,False
772,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3143492937088012,numerical,False
773,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3138489425182342,textual,False
774,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3136327564716339,textual,False
775,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3131016194820404,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3130391240119934,textual,False
777,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3125620186328888,textual,False
778,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3123944997787475,textual,False
779,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3121948540210724,textual,False
780,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3116902112960815,textual,False
781,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3116635680198669,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3113375008106231,textual,False
783,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3108940422534942,textual,False
784,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3104668855667114,textual,False
785,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3097797334194183,textual,False
786,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3092718422412872,textual,False
787,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3092056512832641,textual,False
788,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.308918833732605,textual,False
789,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3084189295768738,numerical,False
790,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3081600069999695,textual,False
791,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3081514835357666,numerical,False
792,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3080556988716125,numerical,False
793,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3078101873397827,numerical,False
794,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3075511455535888,numerical,False
795,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3070807754993438,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3069286942481994,textual,False
797,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3068301081657409,textual,False
798,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3058255910873413,textual,False
799,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3050485551357269,numerical,False
800,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3043641149997711,textual,False
801,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3026653826236725,textual,False
802,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3021518588066101,textual,False
803,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3015518188476562,textual,False
804,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2997102737426758,textual,False
805,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2992055714130401,textual,False
806,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2991327345371246,textual,False
807,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2990986108779907,textual,False
808,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2990359663963318,textual,False
809,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2990038990974426,textual,False
810,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2989454269409179,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.298753023147583,textual,False
812,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2973638772964477,textual,False
813,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2967540025711059,textual,False
814,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2967471778392792,textual,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.296475201845169,textual,False
816,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2955580949783325,numerical,False
817,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2948406934738159,textual,False
818,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2940769791603088,textual,False
819,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2938810288906097,textual,False
820,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2921923696994781,textual,False
821,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.291920393705368,textual,False
822,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2918334305286407,textual,False
823,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2917091846466064,textual,False
824,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2916514873504638,textual,False
825,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2915281951427459,textual,False
826,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2908812761306762,textual,False
827,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2907349467277527,textual,False
828,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2907277345657348,textual,False
829,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.290348619222641,textual,False
830,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2903234958648681,textual,False
831,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2902709543704986,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.290264368057251,textual,False
833,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2901152372360229,textual,False
834,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2900986671447754,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2900463938713074,textual,False
836,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2899524569511413,textual,False
837,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2898770272731781,numerical,False
838,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2898578345775604,textual,False
839,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2897174656391144,textual,False
840,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.289664626121521,textual,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2895585000514984,textual,False
842,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2893631756305694,textual,False
843,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2892904579639435,numerical,False
844,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.2892858982086181,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2891451418399811,textual,False
846,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2890256643295288,numerical,False
847,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2889507710933685,numerical,False
848,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2885972261428833,numerical,False
849,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2883676588535309,textual,False
850,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2875697910785675,textual,False
851,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2875290215015411,numerical,False
852,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2855310142040252,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.285460889339447,textual,False
854,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2851101458072662,textual,False
855,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2850881814956665,textual,False
856,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.285034030675888,textual,False
857,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.285016655921936,textual,False
858,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2848814129829407,textual,False
859,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2848682403564453,textual,False
860,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.28459233045578,numerical,False
861,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2844438850879669,textual,False
862,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2843401134014129,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2840901017189026,numerical,False
864,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2828897535800934,textual,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2827568054199219,numerical,False
866,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2815829813480377,numerical,False
867,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2814760506153106,numerical,False
868,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2813799381256103,textual,False
869,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2812205553054809,textual,False
870,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2810846269130707,textual,False
871,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2810711562633514,textual,False
872,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2810310423374176,textual,False
873,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2809623479843139,textual,False
874,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2807523608207702,textual,False
875,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2802219688892364,textual,False
876,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2801897525787353,textual,False
877,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2794471383094787,textual,False
878,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2792235612869262,textual,False
879,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.279087096452713,textual,False
880,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2788805961608886,textual,False
881,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2784269452095032,textual,False
882,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2783846855163574,textual,False
883,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.27826988697052,textual,False
884,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2782445847988128,textual,False
885,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2781115770339966,numerical,False
886,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2777861952781677,textual,False
887,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.277681827545166,numerical,False
888,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2772054076194763,textual,False
889,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2768951952457428,textual,False
890,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2765344381332397,textual,False
891,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2763152122497558,numerical,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2762885093688965,numerical,False
893,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2758051753044128,numerical,False
894,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2757086753845215,textual,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2753506302833557,numerical,False
896,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2746685743331909,textual,False
897,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2744799852371216,textual,False
898,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2744572758674621,numerical,False
899,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2741887867450714,textual,False
900,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2740594446659088,textual,False
901,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2740406394004822,textual,False
902,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2740132212638855,numerical,False
903,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2740039825439453,numerical,False
904,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2739472985267639,textual,False
905,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.2739273607730865,textual,False
906,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2738974392414093,textual,False
907,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2737617492675781,textual,False
908,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2737575769424438,textual,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2736967802047729,textual,False
910,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.273580253124237,numerical,False
911,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2732748091220855,numerical,False
912,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2731074690818786,textual,False
913,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2728225588798523,numerical,False
914,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.272530049085617,textual,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2721978425979614,numerical,False
916,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2720945477485657,textual,False
917,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2720602750778198,textual,False
918,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2719103097915649,textual,False
919,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2717318832874298,textual,False
920,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.271381139755249,textual,False
921,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2713085114955902,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2711944282054901,textual,False
923,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2710204124450683,numerical,False
924,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2708363533020019,textual,False
925,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2706344723701477,textual,False
926,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.270206868648529,textual,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2658738493919372,numerical,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2654120326042175,numerical,False
929,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2653830945491791,textual,False
930,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.265355110168457,numerical,False
931,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2653259038925171,textual,False
