,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2383106350898742,textual,False
693,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2378592491149902,textual,False
694,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2375453412532806,textual,False
695,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2374451160430908,textual,False
696,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2373501062393188,textual,False
697,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2369983196258545,textual,False
698,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2368939518928527,textual,False
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2368143200874328,textual,False
700,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2365605235099792,textual,False
701,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2358567416667938,textual,False
702,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2355124354362487,textual,False
703,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2354043126106262,textual,False
704,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2349398732185363,textual,False
705,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2331091463565826,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2330133318901062,textual,False
707,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2326214015483856,textual,False
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2322513461112976,textual,False
709,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2318232357501983,textual,False
710,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.231406033039093,textual,False
711,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2308951020240783,textual,False
712,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2303819060325622,textual,False
713,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2295983135700225,textual,False
714,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2288329303264618,textual,False
715,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2282692193984985,numerical,False
716,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2281924784183502,textual,False
717,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2281901836395263,numerical,False
718,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2280091345310211,textual,False
719,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2279499769210815,numerical,False
720,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2276656031608581,numerical,False
721,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2276056706905365,numerical,False
722,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2275305688381195,numerical,False
723,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.227457046508789,numerical,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2273775339126587,numerical,False
725,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.226635456085205,numerical,False
726,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2263390719890594,numerical,False
727,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2259908616542816,numerical,False
728,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2259189486503601,numerical,False
729,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2258837521076202,textual,False
730,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2258438766002655,numerical,False
731,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2256299555301666,numerical,False
732,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2255919575691223,textual,False
733,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.225443959236145,numerical,False
734,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2251616418361663,numerical,False
735,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2251031696796417,numerical,False
736,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2250267267227172,numerical,False
737,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2250131070613861,numerical,False
738,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2249590158462524,numerical,False
739,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2247418463230133,numerical,False
740,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2247309684753418,numerical,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2246923744678497,textual,False
742,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2246755063533783,numerical,False
743,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2246131300926208,textual,False
744,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.224523663520813,numerical,False
745,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.224384605884552,textual,False
746,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.224313199520111,numerical,False
747,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2242071628570556,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2229833602905273,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2223302125930786,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.222008466720581,textual,False
751,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2207773923873901,numerical,False
752,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.220749944448471,textual,False
753,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2201676964759826,textual,False
754,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2199168801307678,textual,False
755,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2197534441947937,textual,False
756,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2194791138172149,textual,False
757,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2193613052368164,textual,False
758,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2191039621829986,textual,False
759,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2188143134117126,textual,False
760,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2184790074825287,textual,False
761,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2180910408496856,textual,False
762,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2173408567905426,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2158830165863037,textual,False
764,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2157016396522522,textual,False
765,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.215179443359375,textual,False
766,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2149178385734558,textual,False
767,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2148846089839935,textual,False
768,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2147772312164306,textual,False
769,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2142242491245269,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2140877842903137,textual,False
771,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2139157354831695,textual,False
772,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2138465642929077,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2138216495513916,textual,False
774,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.213676780462265,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.213642805814743,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.213519811630249,textual,False
777,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2131865620613098,textual,False
778,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2130490243434906,textual,False
779,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2127856016159057,textual,False
780,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.212747186422348,textual,False
781,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2123629450798034,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2122484147548675,textual,False
783,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2121102809906005,textual,False
784,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2114761471748352,textual,False
785,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2113368511199951,textual,False
786,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2107330560684204,textual,False
787,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2106306552886963,textual,False
788,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2104724943637848,textual,False
789,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2098174691200256,textual,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2091294825077057,textual,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2078936100006103,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2076776623725891,textual,False
793,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2072624862194061,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2072580158710479,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2070629894733429,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2069695591926574,textual,False
797,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2065517008304596,textual,False
798,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.206091970205307,textual,False
799,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2054024934768676,textual,False
800,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2031514644622802,textual,False
801,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2031304836273193,textual,False
802,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2030840814113617,textual,False
803,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2029335498809814,textual,False
804,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2026602625846862,textual,False
805,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2024479508399963,textual,False
806,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2022744715213775,textual,False
807,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.202173113822937,textual,False
808,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2012271583080291,textual,False
809,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2010790407657623,numerical,False
810,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2010053098201751,textual,False
811,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2000927031040191,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1993466913700103,textual,False
813,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1990141570568084,textual,False
814,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1988339722156524,textual,False
815,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1985365748405456,textual,False
816,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1985332369804382,textual,False
817,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1983096003532409,textual,False
818,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1981137692928314,textual,False
819,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1978338658809662,textual,False
820,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1977658569812774,textual,False
821,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1976355612277984,textual,False
822,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1976076364517212,textual,False
823,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1973675191402435,textual,False
824,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1970534324645996,textual,False
825,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1968196630477905,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1967628002166748,textual,False
827,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1965894699096679,textual,False
828,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1961708962917328,textual,False
829,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1961452364921569,textual,False
830,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1959840953350067,textual,False
831,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1958993077278137,textual,False
832,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1958598494529724,textual,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1955330073833465,textual,False
834,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1954611241817474,textual,False
835,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1952113807201385,textual,False
836,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1949044466018676,textual,False
837,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1947978138923645,textual,False
838,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1943983137607574,textual,False
839,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1939615309238433,textual,False
840,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1938692033290863,textual,False
841,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1934510767459869,textual,False
842,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1924651861190796,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1921974718570709,textual,False
844,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1917847692966461,textual,False
845,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1916576921939849,textual,False
846,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.191317468881607,textual,False
847,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1903963088989257,textual,False
848,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1890478432178497,textual,False
849,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1889628171920776,textual,False
850,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1886747479438781,textual,False
851,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1870927512645721,textual,False
852,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1867303848266601,textual,False
853,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1863137483596801,textual,False
854,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1862982809543609,textual,False
855,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1857405304908752,textual,False
856,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.185206651687622,numerical,False
857,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1850373148918151,numerical,False
858,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1850128471851349,numerical,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.184820294380188,numerical,False
860,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1847373247146606,numerical,False
861,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1845583021640777,textual,False
862,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1843465566635131,numerical,False
863,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1828602850437164,numerical,False
864,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1827766299247741,numerical,False
865,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1825087666511535,textual,False
866,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1822405159473419,numerical,False
867,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1822022199630737,numerical,False
868,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1820234656333923,numerical,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1819880306720733,numerical,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1819591224193573,numerical,False
871,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.181736946105957,textual,False
872,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1816624402999878,textual,False
873,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1816330552101135,textual,False
874,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1816243529319763,textual,False
875,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1815327107906341,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1813622415065765,numerical,False
877,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1812233626842498,numerical,False
878,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1811598837375641,numerical,False
879,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.180982768535614,textual,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1805257499217987,numerical,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1804625689983368,textual,False
882,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1804344356060028,numerical,False
883,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1800272762775421,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1800141632556915,textual,False
885,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.180004745721817,numerical,False
886,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1799448132514953,textual,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1799235641956329,numerical,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1797110736370086,numerical,False
889,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.179426908493042,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1791066527366638,numerical,False
891,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.178979605436325,numerical,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.178966075181961,textual,False
893,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1789417862892151,textual,False
894,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1788927912712097,textual,False
895,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1784881353378296,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1783733069896698,numerical,False
897,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.177552580833435,textual,False
898,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1774070560932159,textual,False
899,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1760037839412689,textual,False
900,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1757374107837677,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1755871176719665,textual,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1752341389656067,textual,False
903,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1751610934734344,textual,False
904,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1748480796813964,textual,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1746838092803955,textual,False
906,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1745932400226593,textual,False
907,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1743551790714264,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1742590963840484,textual,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1740369796752929,textual,False
910,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1739241182804107,numerical,False
911,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.17392098903656,textual,False
912,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1738829016685485,textual,False
913,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1736786961555481,numerical,False
914,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1736528873443603,textual,False
915,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1736449599266052,numerical,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1735220551490783,numerical,False
917,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1735110878944397,textual,False
918,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1735003590583801,numerical,False
919,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1733300387859344,textual,False
920,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1732741296291351,numerical,False
921,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1732417345046997,textual,False
922,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1732380092144012,numerical,False
923,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1732223629951477,textual,False
924,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1731590926647186,numerical,False
925,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1730521321296692,textual,False
