,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.506484866142273,textual,False
693,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5063403844833374,textual,False
694,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5059864521026611,textual,False
695,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.5055662393569946,textual,False
696,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5049967169761658,textual,False
697,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5048582553863525,textual,False
698,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5048321485519409,textual,False
699,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5046331882476807,textual,False
700,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5044551491737366,textual,False
701,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5041404962539673,textual,False
702,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5038515329360962,textual,False
703,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5038145184516907,textual,False
704,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5037052631378174,numerical,False
705,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5036872625350952,numerical,False
706,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5036420226097107,numerical,False
707,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5034597516059875,numerical,False
708,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5034118294715881,numerical,False
709,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5033517479896545,numerical,False
710,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5032929182052612,numerical,False
711,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5032527446746826,textual,False
712,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5030806660652161,textual,False
713,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5030797719955444,textual,False
714,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5029919147491455,numerical,False
715,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5029466152191162,textual,False
716,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5027691125869751,textual,False
717,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5027459859848022,textual,False
718,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5026004314422607,textual,False
719,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5023985505104065,numerical,False
720,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5023982524871826,numerical,False
721,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5021199584007263,numerical,False
722,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5020624399185181,numerical,False
723,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.5020023584365845,numerical,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.5018312335014343,numerical,False
725,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.501682460308075,numerical,False
726,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.501456618309021,numerical,False
727,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5014098286628723,numerical,False
728,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5013486742973328,numerical,False
729,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5013377666473389,numerical,False
730,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5012944936752319,numerical,False
731,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5011207461357117,numerical,False
732,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5011120438575745,numerical,False
733,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5010676980018616,numerical,False
734,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5009462237358093,numerical,False
735,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5007778406143188,numerical,False
736,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4980947375297546,textual,False
737,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4976124465465545,textual,False
738,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4973982274532318,textual,False
739,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4972810447216034,textual,False
740,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4969673156738281,textual,False
741,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4967614412307739,textual,False
742,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4964094758033752,textual,False
743,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4959989190101623,textual,False
744,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4954675734043121,textual,False
745,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4953720569610595,textual,False
746,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4948536455631256,numerical,False
747,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4944256246089935,textual,False
748,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4942473769187927,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.4941794276237488,textual,False
750,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4941007196903229,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4940044283866882,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.4930584132671356,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4924004077911377,textual,False
754,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4922812581062317,textual,False
755,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.492278516292572,textual,False
756,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4919604957103729,textual,False
757,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4919297695159912,textual,False
758,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4916223883628845,textual,False
759,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4913839101791382,textual,False
760,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4912544190883636,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4910591244697571,textual,False
762,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4900235533714294,textual,False
763,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4895537495613098,textual,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4893625676631927,textual,False
765,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4891827702522278,textual,False
766,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4886951744556427,textual,False
767,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4879467487335205,textual,False
768,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4873839020729065,textual,False
769,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4870810210704803,textual,False
770,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4866335391998291,textual,False
771,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4865476489067077,textual,False
772,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4865024089813232,textual,False
773,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4859022498130798,textual,False
774,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4851650893688202,textual,False
775,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4845908880233764,textual,False
776,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4845246076583862,textual,False
777,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4844141006469726,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4844002723693847,textual,False
779,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.484310507774353,textual,False
780,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4839067757129669,textual,False
781,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4837953448295593,textual,False
782,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4837448596954345,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4834115505218506,textual,False
784,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4832387864589691,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.48310387134552,textual,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4826723039150238,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4825798273086548,textual,False
788,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4809255301952362,textual,False
789,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4805358648300171,textual,False
790,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4805322885513305,textual,False
791,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4804817140102386,textual,False
792,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4803762435913086,textual,False
793,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4790478646755218,textual,False
794,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.4786477386951446,numerical,False
795,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4783812761306762,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4783267378807068,textual,False
797,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4782175421714782,textual,False
798,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4781573712825775,textual,False
799,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4780245721340179,textual,False
800,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4780046343803406,textual,False
801,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4779987335205078,textual,False
802,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.477976381778717,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4778615832328796,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.4777631759643554,textual,False
805,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4777545928955078,textual,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4774359166622162,textual,False
807,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.477247029542923,textual,False
808,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4771931171417236,textual,False
809,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4771846532821655,textual,False
810,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4770727157592773,textual,False
811,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4769976437091827,textual,False
812,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4769521355628967,textual,False
813,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.4767651557922363,textual,False
814,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4767365455627441,textual,False
815,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.4765953123569488,textual,False
816,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4764786064624786,textual,False
817,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.4764565229415893,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4762613475322723,textual,False
819,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4762297868728637,textual,False
820,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4759683012962341,textual,False
821,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4759108126163482,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4757110178470611,textual,False
823,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4757075905799866,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4754654467105865,textual,False
825,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.4754411876201629,textual,False
826,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4754089117050171,textual,False
827,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4753801524639129,textual,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4750595092773437,textual,False
829,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4749856293201446,textual,False
830,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4746511280536651,textual,False
831,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4731594920158386,textual,False
832,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4722453355789184,textual,False
833,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4692161083221435,textual,False
834,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4689262211322784,textual,False
835,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4685805141925812,textual,False
836,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.4683251082897186,textual,False
837,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4680647552013397,textual,False
838,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4679630994796753,textual,False
839,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4676909148693084,textual,False
840,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.4669967889785766,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4666667878627777,textual,False
842,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4656113982200622,textual,False
843,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4650024771690368,textual,False
844,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4647679030895233,textual,False
845,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4646970629692077,textual,False
846,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4646943807601928,textual,False
847,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4641396403312683,textual,False
848,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4624028503894806,numerical,False
849,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.462199866771698,textual,False
850,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4619912207126617,textual,False
851,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4617155790328979,textual,False
852,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4616429805755615,textual,False
853,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.461632490158081,textual,False
854,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4611626863479614,textual,False
855,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.4607940316200256,textual,False
856,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4607746005058288,textual,False
857,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4607067406177521,numerical,False
858,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4606643617153168,numerical,False
859,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4605974555015564,numerical,False
860,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4605104029178619,numerical,False
861,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4604834318161011,numerical,False
862,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4604116678237915,textual,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.460385113954544,numerical,False
864,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4601867496967315,numerical,False
865,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4601685702800751,numerical,False
866,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4601578712463379,numerical,False
867,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4601379334926605,numerical,False
868,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.459994912147522,numerical,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4599665701389313,numerical,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4599434435367584,numerical,False
871,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4599264860153198,numerical,False
872,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.4598619639873504,numerical,False
873,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.459625780582428,textual,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4594659507274627,numerical,False
875,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4594018757343292,numerical,False
876,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4593855440616607,numerical,False
877,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4593548476696014,numerical,False
878,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4593040645122528,numerical,False
879,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.458796739578247,numerical,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4587236940860748,numerical,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.4586044549942016,numerical,False
882,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4584241807460785,textual,False
883,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4583799540996551,numerical,False
884,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.45831498503685,numerical,False
885,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4582768678665161,numerical,False
886,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4581449925899505,numerical,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4580908417701721,textual,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.4579636454582214,numerical,False
889,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.457902044057846,numerical,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.4578929841518402,numerical,False
891,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4577665627002716,numerical,False
892,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4577547609806061,textual,False
893,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.4577500224113464,textual,False
894,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4577469825744629,numerical,False
895,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4576614797115326,numerical,False
896,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4575929641723633,numerical,False
897,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4575598239898681,numerical,False
898,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4575265645980835,numerical,False
899,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4575177133083343,numerical,False
900,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.4573771059513092,numerical,False
901,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4573681950569153,textual,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.4573472738265991,numerical,False
903,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4571053087711334,textual,False
904,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4570747911930084,numerical,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4570284485816955,textual,False
906,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.4567274749279022,textual,False
907,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.4565621316432953,textual,False
908,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4565339684486389,textual,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4558508098125458,textual,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4555435478687286,textual,False
911,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.4554674029350281,numerical,False
912,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4552852511405945,textual,False
913,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4550629258155823,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4549188017845154,textual,False
915,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4548238217830658,textual,False
916,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4545527398586273,textual,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.4544608891010284,numerical,False
918,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4537732899188995,textual,False
919,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4522563517093658,textual,False
920,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4520380198955536,textual,False
921,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4519058465957641,textual,False
922,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4517034292221069,textual,False
923,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4512979388236999,textual,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4510665535926819,textual,False
925,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.4506843984127044,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4506246447563171,textual,False
