,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6156924962997437,textual,False
689,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6155148148536682,textual,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6154783964157104,textual,False
691,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6154596209526062,textual,False
692,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.6153826713562012,textual,False
693,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6153149604797363,textual,False
694,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.6152268648147583,textual,False
695,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.6147106885910034,textual,False
696,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6142925024032593,textual,False
697,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.614220917224884,textual,False
698,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.6138404011726379,textual,False
699,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.613838791847229,textual,False
700,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.6138375401496887,textual,False
701,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.6136115193367004,textual,False
702,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.6134787201881409,textual,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6130222082138062,textual,False
704,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.612940788269043,textual,False
705,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.6129229068756104,textual,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.612122118473053,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.6120237112045288,textual,False
708,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.6115776300430298,textual,False
709,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6115691661834717,textual,False
710,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6114389300346375,textual,False
711,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6114186644554138,textual,False
712,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.6113921999931335,textual,False
713,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6111375689506531,textual,False
714,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6110594868659973,textual,False
715,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6110323071479797,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.6108084917068481,textual,False
717,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.6106692552566528,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6104745864868164,textual,False
719,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6104026436805725,textual,False
720,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6098714470863342,textual,False
721,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6098596453666687,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6095467209815979,textual,False
723,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6095206141471863,textual,False
724,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6091310381889343,textual,False
725,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6085652112960815,textual,False
726,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.6084442734718323,textual,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6084312796592712,textual,False
728,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.6080915927886963,textual,False
729,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6079878211021423,textual,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6078545451164246,textual,False
731,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6077319979667664,textual,False
732,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6075602173805237,textual,False
733,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.6073161959648132,textual,False
734,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6072906255722046,textual,False
735,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6067914962768555,textual,False
736,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.6062030792236328,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.6061291694641113,textual,False
738,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6056733727455139,textual,False
739,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.6054517030715942,textual,False
740,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.6051845550537109,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6047177314758301,textual,False
742,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.6028904318809509,textual,False
743,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6026378273963928,textual,False
744,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6023167371749878,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.6022319793701172,textual,False
746,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6018139123916626,textual,False
747,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6011393070220947,textual,False
748,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6009266376495361,textual,False
749,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6007544994354248,textual,False
750,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5994518399238586,textual,False
751,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5983796119689941,textual,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5980433225631714,textual,False
753,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5980086922645569,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.597230851650238,textual,False
755,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5969719886779785,numerical,False
756,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5968458652496338,textual,False
757,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.596763014793396,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.596759557723999,textual,False
759,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5966587066650391,textual,False
760,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.596490740776062,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5964803695678711,textual,False
762,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.596474289894104,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5963559150695801,textual,False
764,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5962619185447693,textual,False
765,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.5951513648033142,textual,False
766,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.593616247177124,textual,False
767,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5935235023498535,textual,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5933083295822144,textual,False
769,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5931065082550049,textual,False
770,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5929824709892273,textual,False
771,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5929692983627319,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5928238034248352,textual,False
773,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.592750072479248,textual,False
774,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5927312970161438,textual,False
775,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5926901698112488,textual,False
776,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5923783779144287,textual,False
777,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.591299831867218,textual,False
778,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5901365280151367,numerical,False
779,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5899324417114258,textual,False
780,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5890512466430664,textual,False
781,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5889620184898376,textual,False
782,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5887866020202637,textual,False
783,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5886932611465454,textual,False
784,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5886512398719788,textual,False
785,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.588553249835968,textual,False
786,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5843782424926758,textual,False
787,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5806020498275757,textual,False
788,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.579296350479126,textual,False
789,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.5784090161323547,textual,False
790,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.5773955583572388,textual,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5772619843482971,textual,False
792,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5766077041625977,textual,False
793,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5750081539154053,textual,False
794,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5746638774871826,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5743222832679749,textual,False
796,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5742132663726807,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5741865634918213,textual,False
798,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5738245248794556,textual,False
799,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5734255909919739,textual,False
800,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5732964277267456,textual,False
801,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5729666948318481,textual,False
802,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5729501843452454,textual,False
803,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5725621581077576,textual,False
804,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.5723214149475098,textual,False
805,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.5722417831420898,textual,False
806,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.5718626379966736,textual,False
807,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.5718107223510742,textual,False
808,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5712947845458984,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.5711458921432495,numerical,False
810,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.5710855722427368,textual,False
811,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5710045099258423,textual,False
812,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5706101059913635,numerical,False
813,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5705270171165466,numerical,False
814,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5704340934753418,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5703589916229248,numerical,False
816,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.570254921913147,numerical,False
817,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.5701829791069031,textual,False
818,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.5701762437820435,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5701596140861511,textual,False
820,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.5701562166213989,textual,False
821,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.5701218843460083,textual,False
822,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5700380206108093,numerical,False
823,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5700207352638245,numerical,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5699934363365173,textual,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5698679089546204,textual,False
826,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.5697516798973083,textual,False
827,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.569735586643219,textual,False
828,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5697306990623474,textual,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5696923136711121,numerical,False
830,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5696122050285339,textual,False
831,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5695483088493347,numerical,False
832,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5695448517799377,numerical,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.569527268409729,numerical,False
834,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5694581866264343,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5693559646606445,textual,False
836,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5693254470825195,numerical,False
837,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5693124532699585,textual,False
838,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.5692524909973145,textual,False
839,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.5691842436790466,textual,False
840,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5691054463386536,numerical,False
841,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5690527558326721,numerical,False
842,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5690249800682068,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5688337683677673,textual,False
844,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5687417387962341,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5685979127883911,textual,False
846,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5685248970985413,numerical,False
847,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5684937834739685,textual,False
848,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.5684363842010498,textual,False
849,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.5684236884117126,textual,False
850,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5683543086051941,numerical,False
851,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.568302571773529,numerical,False
852,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.5681945085525513,textual,False
853,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.5679041147232056,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5678063035011292,numerical,False
855,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5673696994781494,numerical,False
856,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5673499703407288,numerical,False
857,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5671548843383789,numerical,False
858,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.567154049873352,textual,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.566943347454071,numerical,False
860,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5666064023971558,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5664715766906738,numerical,False
862,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.5664597153663635,numerical,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5664581656455994,numerical,False
864,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5664191246032715,numerical,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5663549900054932,textual,False
866,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5662854313850403,numerical,False
867,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5662375092506409,numerical,False
868,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5662165284156799,numerical,False
869,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5661481022834778,textual,False
870,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5661147832870483,numerical,False
871,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5659892559051514,numerical,False
872,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5659852623939514,numerical,False
873,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5659756064414978,textual,False
874,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.5657447576522827,numerical,False
875,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5655425786972046,numerical,False
876,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5653470158576965,textual,False
877,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5653205513954163,numerical,False
878,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5653159022331238,numerical,False
879,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.565104067325592,numerical,False
880,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5650612711906433,textual,False
881,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5649513602256775,numerical,False
882,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5647252202033997,numerical,False
883,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.5647240877151489,numerical,False
884,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5647057294845581,textual,False
885,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5644128918647766,numerical,False
886,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5643213391304016,textual,False
887,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.5643207430839539,textual,False
888,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5638241767883301,numerical,False
889,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5638240575790405,numerical,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.5637915730476379,numerical,False
891,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5636963844299316,textual,False
892,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5635307431221008,numerical,False
893,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5635055303573608,textual,False
894,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5633983612060547,numerical,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5633609294891357,numerical,False
896,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.5631841421127319,numerical,False
897,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5630295872688293,textual,False
898,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5626519918441772,textual,False
899,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5626500248908997,numerical,False
900,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5626018047332764,textual,False
901,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5623696446418762,textual,False
902,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5620876550674438,textual,False
903,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5618041753768921,textual,False
904,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.5616941452026367,textual,False
905,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5611861944198608,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5605624914169312,textual,False
907,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.5586782693862915,textual,False
908,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5584645867347717,textual,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5582773089408875,textual,False
910,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.558031439781189,textual,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.55793696641922,textual,False
912,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5572767853736877,textual,False
913,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5571240782737732,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5567378997802734,textual,False
915,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5566398501396179,textual,False
916,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5563408136367798,textual,False
917,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.5562852025032043,textual,False
918,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5560697317123413,textual,False
919,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5559353828430176,textual,False
920,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.555915892124176,textual,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5557551383972168,textual,False
922,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.555495023727417,textual,False
923,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5553197860717773,textual,False
924,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5550124049186707,textual,False
925,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5546987056732178,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.554275393486023,textual,False
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5542714595794678,textual,False
