,table_a,column_a,table_b,column_b,similarity,type,correct
687,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5439923410077757,textual,False
688,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5439578901963706,textual,False
689,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5435760769203372,textual,False
690,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5432615785389135,textual,False
691,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5432421133303372,textual,False
692,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5430656736607109,textual,False
693,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.5429210553791892,textual,False
694,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5426274850607687,textual,False
695,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5425512049542073,textual,False
696,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5425346209270578,textual,False
697,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.542495880955806,textual,False
698,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.542181422179452,textual,False
699,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.5420143707454801,textual,False
700,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.5415467721372655,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5399863155978636,textual,False
702,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5380732722351539,numerical,False
703,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.53784008453971,textual,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5368176603141452,textual,False
705,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.5366378478127303,textual,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5363233287336714,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5360783362422847,textual,False
708,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5359889090192214,textual,False
709,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5353351779876906,textual,False
710,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5352634859564799,textual,False
711,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5351484621025127,textual,False
712,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5351162114208078,textual,False
713,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5350850767196959,textual,False
714,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5350427376383896,textual,False
715,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.534585487131194,numerical,False
716,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5345059604917821,numerical,False
717,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5343154614567537,numerical,False
718,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.534304353484852,numerical,False
719,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5340932483570204,numerical,False
720,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5340256077841603,numerical,False
721,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5340186585940093,numerical,False
722,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5338949952063408,numerical,False
723,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5337404226794676,numerical,False
724,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5336101052409982,numerical,False
725,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.533486655661557,textual,False
726,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.533414883976369,numerical,False
727,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5333370208496574,numerical,False
728,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5331379627734776,numerical,False
729,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.5330979303066988,textual,False
730,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5328952768966185,textual,False
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5328749960830338,textual,False
732,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5328633758545366,numerical,False
733,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5328392059721088,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5316804757746991,textual,False
735,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.531119413444597,numerical,False
736,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.5308237374775528,numerical,False
737,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5306150486335084,textual,False
738,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5306137875835581,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.5304369976055949,numerical,False
740,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5303132155984811,textual,False
741,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5303010203650614,textual,False
742,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.5299312629138694,numerical,False
743,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.5296793179770273,numerical,False
744,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5295798071169536,textual,False
745,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.529515288969014,textual,False
746,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5295044910570184,numerical,False
747,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5294342101214996,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5293171876754958,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5289182934284862,textual,False
750,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.528712580383124,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5284791797373205,textual,False
752,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5270560577313941,textual,False
753,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5269186145741404,textual,False
754,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5267776608317525,textual,False
755,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5267277667380618,textual,False
756,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5256909309140401,textual,False
757,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5253673080740574,textual,False
758,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5253536671294896,textual,False
759,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5253362647806027,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5252601485080893,textual,False
761,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5252273796816295,textual,False
762,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5251367665380572,textual,False
763,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5250740200526635,textual,False
764,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5250341170690506,textual,False
765,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5248819861495279,textual,False
766,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5247659482329174,textual,False
767,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5247454439538574,textual,False
768,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5247028424236768,textual,False
769,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5245013696355789,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5243684243222636,textual,False
771,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5243399439546381,textual,False
772,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5241297407387034,textual,False
773,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5241276046077064,textual,False
774,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.5233594182137055,textual,False
775,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5231421875657041,textual,False
776,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5223542996553362,textual,False
777,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5222112450862111,textual,False
778,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5219553324388729,textual,False
779,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5216012725422199,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5215624680239228,textual,False
781,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5213282954742792,textual,False
782,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5212988083701248,textual,False
783,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5210735365534911,textual,False
784,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.520992695202429,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5209881071270782,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5208832253344126,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5208345635571607,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5207834145723977,textual,False
789,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5206462016054771,textual,False
790,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5206287812746332,textual,False
791,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5204118877923921,textual,False
792,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5203986333524901,textual,False
793,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.52036132102479,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5202871780015735,textual,False
795,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5201485429996028,textual,False
796,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5198984258158654,textual,False
797,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5198896177739678,textual,False
798,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.5196586266399957,textual,False
799,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5196008373353747,textual,False
800,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5194218656427496,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.519327910150912,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5192519922608256,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5191251896637066,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5191187100134307,textual,False
805,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5190488156491703,textual,False
806,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5189758491525843,textual,False
807,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5188524444362127,textual,False
808,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5182632121392746,textual,False
809,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5181922401947265,textual,False
810,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5180231296934388,textual,False
811,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.5176916301953517,textual,False
812,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5174708872155579,textual,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.5164692179572459,textual,False
814,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.515931638104776,textual,False
815,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5159151639628736,textual,False
816,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5148128007287464,textual,False
817,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5141369225480077,textual,False
818,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5131465958743597,textual,False
819,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5127909261267065,textual,False
820,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5124223239093514,textual,False
821,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.512143678331582,textual,False
822,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5114820367709608,textual,False
823,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5114309168012254,textual,False
824,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.51073031284976,numerical,False
825,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.5105276075214666,textual,False
826,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5101638080262623,textual,False
827,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5099599108409987,textual,False
828,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5094605868675977,numerical,False
829,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.50927521252492,numerical,False
830,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5090741976515163,textual,False
831,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.5090573842646469,textual,False
832,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.508996055933522,textual,False
833,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5089759012263362,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5089068363652743,textual,False
835,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5088752987056102,numerical,False
836,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5088337362533867,textual,False
837,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5086101547803032,textual,False
838,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5085320248106588,numerical,False
839,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.5085259724494674,textual,False
840,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5084902208807852,textual,False
841,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5084727573178264,textual,False
842,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5082120654587937,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5081204532356582,textual,False
844,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5080165758856644,textual,False
845,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.507960070115556,textual,False
846,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5079316025837017,textual,False
847,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5077857232522299,textual,False
848,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.5076904737347158,textual,False
849,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.507585243141,textual,False
850,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5075336205855923,textual,False
851,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5074199651049753,textual,False
852,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5073925697958684,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5073503648688121,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.507325171711911,textual,False
855,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.507125742364005,textual,False
856,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5070716201793732,textual,False
857,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5070538571454178,textual,False
858,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5069917730353286,numerical,False
859,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5069874239608079,textual,False
860,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5069268667323489,textual,False
861,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5069052947289456,textual,False
862,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5068664461349599,numerical,False
863,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5068426500656127,textual,False
864,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5067898908241021,textual,False
865,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5066935680725877,textual,False
866,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.506651248749294,numerical,False
867,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5065504592144626,numerical,False
868,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.506463932617806,textual,False
869,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.506419790498123,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5064139438496422,numerical,False
871,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5064096976795452,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5063880252485383,numerical,False
873,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.5062637959361997,textual,False
874,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5061580848640039,numerical,False
875,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5059675053364254,numerical,False
876,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.5059223733698986,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.5058390904114862,textual,False
878,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5057564807011439,numerical,False
879,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.5057093364208668,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.5057028701860159,textual,False
881,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5056462864001774,numerical,False
882,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.5055858340182984,textual,False
883,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.5055190252017884,textual,False
884,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.5054928651230345,textual,False
885,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.505408994362742,numerical,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5054030110831911,numerical,False
887,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5052533217710187,numerical,False
888,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.505114872108178,textual,False
889,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.5051110352966274,textual,False
890,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5050664990574913,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.504840824283057,numerical,False
892,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.5046381371463304,textual,False
893,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.5046040351359753,textual,False
894,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5045000456571561,numerical,False
895,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.5044711955976054,textual,False
896,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.5044180168528976,textual,False
897,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.5038818761464775,textual,False
898,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5011264133718117,textual,False
899,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5006683893108479,numerical,False
900,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5004811904703699,numerical,False
901,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5003808699222049,numerical,False
902,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5003697351194533,numerical,False
903,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.5002419129500342,numerical,False
904,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5000812179230741,numerical,False
905,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4999101226588845,numerical,False
906,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4998952801325463,numerical,False
907,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.4996803022180394,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4996152465510544,numerical,False
909,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4990196036847228,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4986502480548819,textual,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4984073215389456,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4982670228560343,textual,False
913,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4981502551650572,textual,False
914,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4980611230813438,textual,False
915,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.4977433531905391,textual,False
916,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4974829012633999,textual,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.4974564509114462,textual,False
918,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4970489247037152,textual,False
919,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4966802679684764,numerical,False
920,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4966418998529707,numerical,False
921,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4965442892206561,numerical,False
922,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4964820156739804,textual,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4964216454052877,numerical,False
924,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4963489874634769,numerical,False
925,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4961751512424845,textual,False
926,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.4961497348545509,textual,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4957541752059216,textual,False
