,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1789523363113403,numerical,False
697,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1788960099220276,textual,False
698,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1788739562034607,numerical,False
699,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1787863969802856,numerical,False
700,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1786977052688598,textual,False
701,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1785944700241089,textual,False
702,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1785715818405151,numerical,False
703,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.1785104870796203,numerical,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.178306758403778,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1782792210578918,numerical,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1781167387962341,textual,False
707,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1780039072036743,textual,False
708,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1778182387351989,textual,False
709,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1775722503662109,numerical,False
710,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1775157451629638,numerical,False
711,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1774470210075378,numerical,False
712,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1773596405982971,textual,False
713,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1772169470787048,numerical,False
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.177204430103302,textual,False
715,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1771857142448425,numerical,False
716,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1770451664924621,textual,False
717,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1767497062683105,numerical,False
718,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.176688015460968,numerical,False
719,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1765779852867126,textual,False
720,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1763516664505005,textual,False
721,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1762654185295105,textual,False
722,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1752569675445556,textual,False
723,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1751723885536193,textual,False
724,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1748791337013244,textual,False
725,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.1745095252990722,textual,False
726,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1736618280410766,textual,False
727,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1734702587127685,textual,False
728,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.17324960231781,textual,False
729,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1728878617286682,textual,False
730,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1727312207221985,numerical,False
731,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1725531816482544,textual,False
732,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1721371412277221,textual,False
733,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1720759272575378,textual,False
734,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1719767451286316,textual,False
735,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1719411611557006,textual,False
736,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1716605424880981,textual,False
737,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1716400980949401,textual,False
738,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1715521216392517,textual,False
739,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1712051630020141,textual,False
740,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1701080203056335,textual,False
741,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1686668395996093,textual,False
742,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1682273149490356,textual,False
743,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1671395301818847,numerical,False
744,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.16680908203125,textual,False
745,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1667684316635131,textual,False
746,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1661044955253601,textual,False
747,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.165726363658905,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1656029224395752,textual,False
749,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1654331088066101,textual,False
750,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1647931337356567,textual,False
751,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1641004085540771,textual,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1640515327453613,textual,False
753,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1639531254768371,textual,False
754,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1639397740364074,textual,False
755,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1638979315757751,textual,False
756,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1637786626815796,textual,False
757,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1635822057723999,textual,False
758,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.163516879081726,textual,False
759,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1633445024490356,textual,False
760,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1633414030075073,textual,False
761,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1631878018379211,textual,False
762,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1619570255279541,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.1615958213806152,textual,False
764,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1609476804733276,textual,False
765,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1607398986816406,textual,False
766,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1603759527206421,textual,False
767,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1603196859359741,textual,False
768,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.160183846950531,textual,False
769,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.159866452217102,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1592189073562622,textual,False
771,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1589304804801941,textual,False
772,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1587128043174743,textual,False
773,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1584810614585876,textual,False
774,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1584625244140625,textual,False
775,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1582727432250976,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1582454442977905,textual,False
777,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.158229649066925,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1580455899238586,textual,False
779,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.157230257987976,textual,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1557736992835998,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1553418040275573,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1549935936927795,textual,False
783,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1545560359954834,textual,False
784,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1539255976676941,textual,False
785,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1537528038024902,textual,False
786,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1527199745178222,textual,False
787,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1526662111282348,textual,False
788,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1524580121040344,textual,False
789,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1524509787559509,textual,False
790,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1524025201797485,textual,False
791,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1523584723472595,textual,False
792,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1523146629333496,textual,False
793,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1520573496818542,textual,False
794,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.151913583278656,textual,False
795,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1518208980560302,numerical,False
796,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1516557335853576,textual,False
797,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1514972448348999,numerical,False
798,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1514947414398193,numerical,False
799,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1513814330101013,numerical,False
800,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1511878371238708,numerical,False
801,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1510460972785949,textual,False
802,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1508302688598632,textual,False
803,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.1508174538612365,numerical,False
804,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1508169770240783,numerical,False
805,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1507277488708496,numerical,False
806,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1505065560340881,numerical,False
807,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.150362491607666,textual,False
808,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1503523588180542,textual,False
809,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1502257585525512,textual,False
810,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1501716375350952,numerical,False
811,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1501522660255432,numerical,False
812,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1500512361526489,textual,False
813,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1500172019004821,numerical,False
814,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.149971604347229,textual,False
815,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1498679518699646,numerical,False
816,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1497175097465515,numerical,False
817,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1497141122817993,numerical,False
818,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.1496163010597229,numerical,False
819,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1495748162269592,textual,False
820,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1495459675788879,numerical,False
821,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1494361162185669,textual,False
822,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1493699550628662,numerical,False
823,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1492911577224731,textual,False
824,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1492616534233093,textual,False
825,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1490024328231811,numerical,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1488705277442932,textual,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1486230492591858,textual,False
828,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1486122608184814,textual,False
829,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1485628485679626,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1485057473182678,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.148428201675415,textual,False
832,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1484031677246093,numerical,False
833,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1483978629112243,textual,False
834,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1482435464859008,textual,False
835,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1482060551643371,textual,False
836,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.148199200630188,numerical,False
837,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.148003876209259,textual,False
838,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1473205685615539,textual,False
839,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1466094255447387,numerical,False
840,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1462194323539734,textual,False
841,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1459378600120544,numerical,False
842,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1455949544906616,numerical,False
843,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1454930305480957,numerical,False
844,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1452839970588684,numerical,False
845,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1450932025909423,textual,False
846,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1439437866210937,textual,False
847,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1436927914619445,textual,False
848,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1436159014701843,textual,False
849,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1435227394104004,textual,False
850,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1433004140853881,textual,False
851,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.142932653427124,textual,False
852,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1428320407867431,textual,False
853,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1426920294761657,textual,False
854,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1426821947097778,textual,False
855,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1426727771759033,textual,False
856,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1426664590835571,textual,False
857,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.142260193824768,textual,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1421165466308593,textual,False
859,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1420029401779174,textual,False
860,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.141984224319458,textual,False
861,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1419577002525329,textual,False
862,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1419131159782409,textual,False
863,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1413165926933288,textual,False
864,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1412764191627502,textual,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1407870650291443,textual,False
866,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1400598287582397,numerical,False
867,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1398441791534423,textual,False
868,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1397300362586975,textual,False
869,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1393772959709167,numerical,False
870,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1390314102172851,numerical,False
871,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.138951301574707,numerical,False
872,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1388054490089416,textual,False
873,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1386805772781372,textual,False
874,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1386775374412536,numerical,False
875,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1376762390136718,textual,False
876,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.137545108795166,textual,False
877,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1375214457511901,numerical,False
878,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1374821662902832,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1369810700416565,textual,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1361858248710632,textual,False
881,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1357403993606567,numerical,False
882,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1354610919952392,textual,False
883,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1349388360977172,numerical,False
884,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1348940730094909,textual,False
885,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1347715258598327,numerical,False
886,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1345219016075134,numerical,False
887,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1345090866088867,numerical,False
888,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1340773701667785,numerical,False
889,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1336992979049682,numerical,False
890,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1336246728897094,numerical,False
891,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1336227059364318,numerical,False
892,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1335506439208984,textual,False
893,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1335000395774841,numerical,False
894,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1333513259887695,numerical,False
895,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1332651972770691,numerical,False
896,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1331943273544311,numerical,False
897,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.133136510848999,numerical,False
898,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1329590082168579,numerical,False
899,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1328516006469726,numerical,False
900,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1326935291290283,numerical,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1324631571769714,numerical,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1322962045669555,textual,False
903,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1322767734527588,numerical,False
904,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1319427490234375,numerical,False
905,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1318602561950683,numerical,False
906,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1316649913787841,numerical,False
907,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1315861940383911,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1315380334854126,numerical,False
909,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1313227415084839,textual,False
910,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1312074065208435,numerical,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1310682296752929,numerical,False
912,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1310677528381347,textual,False
913,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1308397650718689,textual,False
914,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1305932402610778,textual,False
915,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1302697658538818,numerical,False
916,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.13008713722229,numerical,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1300510168075561,numerical,False
918,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1299904584884643,numerical,False
919,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1295840740203857,numerical,False
920,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1292597651481628,textual,False
921,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1292277574539184,numerical,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1290653944015503,numerical,False
923,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1289672255516052,numerical,False
924,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1286404132843017,numerical,False
925,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1281439661979675,textual,False
926,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1278225183486938,textual,False
927,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1277793049812317,numerical,False
928,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1275162696838379,textual,False
929,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.127509593963623,textual,False
