,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3800585567951202,numerical,False
697,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3800224065780639,numerical,False
698,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3798896372318268,numerical,False
699,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.3798388540744781,textual,False
700,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3797988891601562,textual,False
701,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3797313570976257,textual,False
702,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.379469096660614,textual,False
703,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3794527351856231,textual,False
704,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3794035017490387,textual,False
705,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3793074190616607,numerical,False
706,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3792120814323425,numerical,False
707,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3791362345218658,numerical,False
708,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3791090250015259,numerical,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3790709972381592,textual,False
710,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3787223696708679,numerical,False
711,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3782652020454407,textual,False
712,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3781967759132385,textual,False
713,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3780492544174194,textual,False
714,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.37802454829216,numerical,False
715,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3778755664825439,textual,False
716,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3778300881385803,textual,False
717,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3776088953018188,textual,False
718,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3775956034660339,textual,False
719,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3772349953651428,textual,False
720,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3772287368774414,textual,False
721,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3772172927856445,textual,False
722,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3764863014221191,textual,False
723,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3764043748378753,numerical,False
724,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3761851191520691,textual,False
725,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3759505152702331,textual,False
726,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3758668899536133,numerical,False
727,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3755245208740234,numerical,False
728,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3754085302352905,textual,False
729,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3752891421318054,textual,False
730,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3751273453235626,numerical,False
731,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3750150203704834,numerical,False
732,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3747616410255432,textual,False
733,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.374484658241272,numerical,False
734,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3743343353271484,textual,False
735,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3735551238059997,textual,False
736,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3732810616493225,textual,False
737,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.373185396194458,textual,False
738,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3729070723056793,textual,False
739,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3728823959827423,numerical,False
740,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3728469014167785,textual,False
741,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3728238940238952,textual,False
742,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3723343014717102,textual,False
743,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3722770810127258,textual,False
744,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.372155100107193,textual,False
745,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.372039645910263,textual,False
746,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3718419969081878,textual,False
747,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3717527687549591,textual,False
748,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3712776601314544,textual,False
749,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3712612390518188,textual,False
750,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.371083915233612,textual,False
751,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3710101842880249,textual,False
752,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3703534007072449,textual,False
753,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3702371120452881,textual,False
754,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3702285289764404,textual,False
755,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3691520094871521,textual,False
756,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.368962675333023,numerical,False
757,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3688478469848633,textual,False
758,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3688284158706665,textual,False
759,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.368729293346405,textual,False
760,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3686743676662445,textual,False
761,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3685981035232544,textual,False
762,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3685520887374878,textual,False
763,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3683689534664154,textual,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3682698905467987,numerical,False
765,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3682307600975036,textual,False
766,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3681845366954803,numerical,False
767,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3680712878704071,textual,False
768,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.367868423461914,textual,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.367839902639389,numerical,False
770,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3677762150764465,numerical,False
771,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3676828145980835,textual,False
772,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3675564229488373,textual,False
773,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3675382733345032,textual,False
774,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3674398064613342,textual,False
775,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3674053251743316,textual,False
776,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3673283159732818,textual,False
777,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3673277199268341,textual,False
778,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3672711253166199,textual,False
779,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3671828806400299,textual,False
780,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.367084264755249,numerical,False
781,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3669487237930298,textual,False
782,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3664872646331787,textual,False
783,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3661497831344604,textual,False
784,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3661001026630401,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3660973012447357,textual,False
786,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3658271431922912,textual,False
787,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3657979369163513,textual,False
788,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3655516505241394,textual,False
789,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3654773235321045,textual,False
790,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.365460455417633,textual,False
791,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3654001951217651,textual,False
792,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3653860092163086,textual,False
793,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3651256859302521,textual,False
794,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3650545179843902,textual,False
795,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3645781576633453,textual,False
796,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3645259439945221,textual,False
797,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3644160628318786,textual,False
798,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3643116354942322,textual,False
799,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3642566204071045,numerical,False
800,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3642110228538513,textual,False
801,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.364183247089386,textual,False
802,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3641208708286285,textual,False
803,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3640943169593811,textual,False
804,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3640875816345215,textual,False
805,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3640503883361816,textual,False
806,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3639917373657226,textual,False
807,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3636355996131897,textual,False
808,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3631283044815063,textual,False
809,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3631064891815185,textual,False
810,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3630481958389282,textual,False
811,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3629535436630249,textual,False
812,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3629506230354309,textual,False
813,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3628239631652832,textual,False
814,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3628021478652954,textual,False
815,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3626884818077087,textual,False
816,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3626028299331665,textual,False
817,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3623970448970794,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3623387515544891,textual,False
819,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3622478246688843,textual,False
820,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3622171580791473,textual,False
821,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3621301651000976,textual,False
822,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3619972765445709,textual,False
823,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3619815707206726,textual,False
824,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3618030250072479,textual,False
825,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3615782558917999,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3615779876708984,textual,False
827,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3612509369850158,textual,False
828,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3600847125053406,textual,False
829,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3597665429115295,textual,False
830,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3594393134117126,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3593968451023102,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3593535125255584,textual,False
833,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3593510687351227,textual,False
834,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3593137562274933,numerical,False
835,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.359253466129303,textual,False
836,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3592284619808197,numerical,False
837,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3592243790626526,textual,False
838,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3591617941856384,textual,False
839,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3590932786464691,textual,False
840,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3589853644371032,textual,False
841,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3589042723178863,numerical,False
842,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3588879108428955,textual,False
843,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3588262796401977,numerical,False
844,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3587205410003662,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3586120009422302,textual,False
846,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3583124279975891,textual,False
847,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3582027852535248,textual,False
848,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3581832647323608,textual,False
849,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3581270277500152,numerical,False
850,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3581042289733886,textual,False
851,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.357755184173584,textual,False
852,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.357550710439682,textual,False
853,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3574788272380829,textual,False
854,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3574412763118744,textual,False
855,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.357174664735794,textual,False
856,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3571227192878723,textual,False
857,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3569495379924774,numerical,False
858,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3564266562461853,textual,False
859,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3562009334564209,numerical,False
860,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3561974167823791,numerical,False
861,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.35611292719841,textual,False
862,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3560505211353302,textual,False
863,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3559894561767578,textual,False
864,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3558827936649322,textual,False
865,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3554475903511047,numerical,False
866,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3550639152526855,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3550405204296112,textual,False
868,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3549382090568542,textual,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3547496497631073,textual,False
870,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3546706736087799,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3546533584594726,textual,False
872,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3544933199882507,numerical,False
873,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3541990518569946,textual,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3541968762874603,numerical,False
875,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3541163206100464,textual,False
876,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3540869355201721,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3540433645248413,textual,False
878,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3537938892841339,numerical,False
879,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3534753620624542,textual,False
880,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3534717559814453,textual,False
881,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3534475862979889,numerical,False
882,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3534082174301147,textual,False
883,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3533752560615539,numerical,False
884,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3533109724521637,numerical,False
885,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3532828092575073,textual,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3532814979553222,textual,False
887,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3532487750053406,textual,False
888,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3530834019184112,numerical,False
889,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3529642224311828,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.352870225906372,textual,False
891,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3527378439903259,textual,False
892,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3526062965393066,numerical,False
893,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3525030612945556,textual,False
894,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3524058759212494,numerical,False
895,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3519428074359894,textual,False
896,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3519368469715118,textual,False
897,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3518678545951843,textual,False
898,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3517996370792389,textual,False
899,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3517950177192688,textual,False
900,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3516868948936462,numerical,False
901,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3516488969326019,textual,False
902,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3516392707824707,textual,False
903,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3511549532413482,textual,False
904,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3509760499000549,textual,False
905,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3506219089031219,textual,False
906,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3504316508769989,textual,False
907,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3502008020877838,textual,False
908,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3501453101634979,textual,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3500581383705139,textual,False
910,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.349851131439209,textual,False
911,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3498458564281463,textual,False
912,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3497324883937835,textual,False
913,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3491910099983215,textual,False
914,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3491601943969726,textual,False
915,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3491399884223938,textual,False
916,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3490797877311706,textual,False
917,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.348976731300354,textual,False
918,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3487924337387085,textual,False
919,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3487123548984527,numerical,False
920,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3482889235019684,textual,False
921,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3479374647140503,textual,False
922,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3478661775588989,textual,False
923,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3478178381919861,textual,False
924,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3473638296127319,textual,False
925,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3471601605415344,textual,False
926,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3469077944755554,textual,False
927,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3467611968517303,textual,False
928,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3466687202453613,textual,False
929,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3465555608272552,textual,False
930,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3464797735214233,numerical,False
931,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3463685512542724,textual,False
932,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3463428914546966,textual,False
