,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5466650724411011,numerical,False
693,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5465383529663086,textual,False
694,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5464134812355042,numerical,False
695,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5463842153549194,textual,False
696,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5463604927062988,numerical,False
697,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5463184118270874,numerical,False
698,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5461609363555908,textual,False
699,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.546088457107544,numerical,False
700,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5460342168807983,textual,False
701,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5460200309753418,textual,False
702,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5457007884979248,numerical,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.545531153678894,textual,False
704,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5452350378036499,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5451997518539429,textual,False
706,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5451292991638184,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5450010895729065,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5449218153953552,textual,False
709,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.5449193716049194,textual,False
710,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5448920130729675,textual,False
711,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5447409152984619,textual,False
712,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5445159673690796,textual,False
713,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5442362427711487,textual,False
714,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5437960028648376,textual,False
715,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5437889099121094,textual,False
716,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.543430745601654,textual,False
717,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5431430339813232,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5427712202072144,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5416454076766968,textual,False
720,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.541595995426178,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5415627360343933,textual,False
722,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5415555834770203,textual,False
723,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5413533449172974,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5411636233329773,textual,False
725,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5411375761032104,textual,False
726,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.541047990322113,textual,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.5393815040588379,textual,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5392823219299316,textual,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5391014814376831,textual,False
730,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5387446880340576,textual,False
731,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5387133955955505,textual,False
732,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5385851263999939,textual,False
733,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5374667048454285,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5368186235427856,textual,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5368120074272156,textual,False
736,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5365410447120667,textual,False
737,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5360050797462463,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5354284048080444,textual,False
739,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.5334256291389465,textual,False
740,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.5333783626556396,textual,False
741,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.5326393246650696,textual,False
742,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.5326345562934875,textual,False
743,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.5322493314743042,textual,False
744,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5322490334510803,textual,False
745,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5321733355522156,textual,False
746,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5320568084716797,numerical,False
747,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.5320364832878113,textual,False
748,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5316389799118042,numerical,False
749,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.5311399698257446,textual,False
750,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.5305275917053223,numerical,False
751,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5296713709831238,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5296280384063721,textual,False
753,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5295326113700867,numerical,False
754,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5294706225395203,textual,False
755,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5294550657272339,textual,False
756,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.5293713808059692,textual,False
757,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5290353894233704,textual,False
758,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5285145044326782,textual,False
759,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.5280420184135437,textual,False
760,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5278586745262146,textual,False
761,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.5276923179626465,textual,False
762,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.527600884437561,textual,False
763,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.5270742177963257,textual,False
764,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.526883065700531,textual,False
765,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.526557445526123,textual,False
766,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.526193380355835,textual,False
767,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.526130735874176,textual,False
768,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.5256410837173462,textual,False
769,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.5250619053840637,textual,False
770,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.5244206190109253,textual,False
771,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5243193507194519,textual,False
772,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5243017673492432,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5237293839454651,textual,False
774,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5234256982803345,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.5224567651748657,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.522130012512207,textual,False
777,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5202418565750122,textual,False
778,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.51994788646698,textual,False
779,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5194002389907837,numerical,False
780,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.5189039707183838,textual,False
781,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5171302556991577,textual,False
782,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.517078697681427,textual,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5169568657875061,textual,False
784,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.516859233379364,textual,False
785,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5167512893676758,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5166142582893372,textual,False
787,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5162625908851624,textual,False
788,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.5162191390991211,textual,False
789,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5157557725906372,textual,False
790,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.515187680721283,textual,False
791,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5151296854019165,numerical,False
792,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.5149610042572021,textual,False
793,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5149068236351013,numerical,False
794,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5148270130157471,numerical,False
795,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5146223902702332,numerical,False
796,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5144065022468567,numerical,False
797,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5135989189147949,textual,False
798,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5135686993598938,textual,False
799,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5115891098976135,textual,False
800,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5111188292503357,numerical,False
801,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5097483992576599,textual,False
802,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5095851421356201,textual,False
803,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5095646381378174,textual,False
804,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5089699029922485,textual,False
805,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5059758424758911,textual,False
806,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.5056558847427368,textual,False
807,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.5056403875350952,textual,False
808,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5051462054252625,textual,False
809,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5045506358146667,textual,False
810,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5043272972106934,textual,False
811,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.5040534734725952,textual,False
812,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5039768218994141,textual,False
813,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.5037005543708801,textual,False
814,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.5034074783325195,textual,False
815,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5032258033752441,textual,False
816,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.5031923055648804,textual,False
817,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5026267766952515,textual,False
818,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5025779008865356,textual,False
819,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.5024455785751343,textual,False
820,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5023848414421082,textual,False
821,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.502304196357727,textual,False
822,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.5022774934768677,textual,False
823,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.5022287368774414,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5019130110740662,textual,False
825,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5013508200645447,numerical,False
826,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.5009294748306274,textual,False
827,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5008620023727417,numerical,False
828,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5006413459777832,numerical,False
829,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5005789399147034,numerical,False
830,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5002920627593994,textual,False
831,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.5002843141555786,numerical,False
832,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4993977546691894,textual,False
833,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4993941783905029,numerical,False
834,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4993081092834472,textual,False
835,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4992216229438782,textual,False
836,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4991403818130493,numerical,False
837,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4990466833114624,textual,False
838,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4987218677997589,numerical,False
839,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4983517527580261,textual,False
840,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4980129897594452,textual,False
841,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4977037012577057,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4976107478141784,numerical,False
843,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4971835613250732,textual,False
844,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4971338510513305,textual,False
845,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4970507323741913,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4970013499259949,numerical,False
847,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4966325759887695,numerical,False
848,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4965087175369262,textual,False
849,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4964975118637085,textual,False
850,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4964640736579895,textual,False
851,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4964068233966827,textual,False
852,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4959087967872619,textual,False
853,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4957898259162903,textual,False
854,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4957630038261413,textual,False
855,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4950700402259826,textual,False
856,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4949578046798706,textual,False
857,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4948441088199615,textual,False
858,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4945979118347168,textual,False
859,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.494184672832489,textual,False
860,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.4940890073776245,textual,False
861,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.494067907333374,textual,False
862,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.493827074766159,textual,False
863,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4937397539615631,numerical,False
864,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.4936859011650085,textual,False
865,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4933816194534302,numerical,False
866,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.4932019114494324,textual,False
867,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4931671023368835,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4930184483528137,textual,False
869,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4927261471748352,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.492570549249649,textual,False
871,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4922427833080292,numerical,False
872,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4922205209732055,numerical,False
873,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.4919542968273163,textual,False
874,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4918177723884582,numerical,False
875,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4917767345905304,textual,False
876,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4914389848709106,numerical,False
877,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.490694522857666,numerical,False
878,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.490324467420578,numerical,False
879,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4903167486190796,numerical,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4902777075767517,textual,False
881,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4899636507034302,numerical,False
882,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4898576438426971,textual,False
883,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4897091388702392,numerical,False
884,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4896427989006042,textual,False
885,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4894161522388458,textual,False
886,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4893437027931213,textual,False
887,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4893322288990021,numerical,False
888,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4892401397228241,textual,False
889,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4891920685768127,textual,False
890,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4889425039291382,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4888116717338562,numerical,False
892,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4884397387504577,textual,False
893,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4884222745895386,textual,False
894,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4881063401699066,textual,False
895,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.488085389137268,textual,False
896,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4880416393280029,textual,False
897,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4880361557006836,textual,False
898,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4879197776317596,textual,False
899,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4879118800163269,textual,False
900,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.487898051738739,textual,False
901,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4878304600715637,numerical,False
902,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4876973628997803,textual,False
903,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4875803887844085,textual,False
904,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4875363707542419,textual,False
905,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4874479174613952,textual,False
906,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.4863825738430023,textual,False
907,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4840332567691803,textual,False
908,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4838320612907409,textual,False
909,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4837226569652557,textual,False
910,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4836775064468384,textual,False
911,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4836630523204803,textual,False
912,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4835503399372101,textual,False
913,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4833188354969024,textual,False
914,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4828056693077087,textual,False
915,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4827538430690765,textual,False
916,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4824497997760772,textual,False
917,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4824463129043579,textual,False
918,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4823884963989258,textual,False
919,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.48176109790802,textual,False
920,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4804054498672485,textual,False
921,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4800119698047638,textual,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4799055755138397,textual,False
923,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4793045222759247,textual,False
924,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4790589809417724,textual,False
925,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4786404371261596,textual,False
926,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.478604644536972,textual,False
927,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4785718023777008,textual,False
928,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4780521690845489,textual,False
929,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4771254360675812,textual,False
