,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2120469662610812,textual,False
690,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2117485139832977,textual,False
691,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2114499478996439,textual,False
692,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2113945294251503,textual,False
693,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2113158830857905,textual,False
694,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2109508366022506,textual,False
695,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2108328163450515,textual,False
696,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2107287254827225,textual,False
697,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2106769866602981,textual,False
698,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2103518953632298,textual,False
699,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2102399121137327,textual,False
700,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2101990936724569,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2100202660571802,textual,False
702,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2099814060427577,textual,False
703,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2099640554264217,textual,False
704,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2099566322245873,textual,False
705,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.209798004413745,textual,False
706,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2097264590808227,textual,False
707,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2095517994161101,textual,False
708,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2095460535447439,textual,False
709,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2095028778329362,textual,False
710,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2094334753675925,textual,False
711,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.20920840302699,textual,False
712,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2090533951176197,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2085177689934105,textual,False
714,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2084685146314234,textual,False
715,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2082301238925273,textual,False
716,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.208192605420605,textual,False
717,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2081657298525177,textual,False
718,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2080894408023396,textual,False
719,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2080161842105017,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2079492951704019,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2078529452483945,textual,False
722,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2074732863436585,textual,False
723,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2072786678470716,textual,False
724,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2071553681141437,textual,False
725,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2071210890964517,textual,False
726,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.20617525832812,textual,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2059171417615092,textual,False
728,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.205854341768178,textual,False
729,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2055240689152747,textual,False
730,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2039898694810595,textual,False
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2037147691134821,textual,False
732,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2033878746041226,textual,False
733,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2031345047437799,textual,False
734,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2030803064267718,textual,False
735,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2030475649785296,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.202566264247541,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.202524222241264,textual,False
738,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2023798870874171,textual,False
739,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2022905850749871,textual,False
740,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2017784826076011,numerical,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.201756037047733,textual,False
742,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2017354846873127,textual,False
743,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2013189427489379,textual,False
744,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.200544060014994,textual,False
745,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2004866419959854,textual,False
746,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2003368889207077,textual,False
747,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2001697257172454,textual,False
748,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1999367515109812,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1994652935132242,textual,False
750,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1983427773167377,textual,False
751,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1981145265471308,textual,False
752,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1972474429111679,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1969180950052592,textual,False
754,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1964509321965434,textual,False
755,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1964234752933726,textual,False
756,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1957720131181587,textual,False
757,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1957014479826481,textual,False
758,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1934597396019295,textual,False
759,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1931079780212604,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1924601024298302,textual,False
761,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.192122346746363,textual,False
762,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1918091951458495,textual,False
763,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1912164122330942,textual,False
764,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.190602075204169,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1901560673168627,textual,False
766,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1900005955928231,numerical,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1899044726693105,textual,False
768,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1895857602924036,textual,False
769,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1892420571038522,textual,False
770,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1890349299735181,textual,False
771,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1889868510022307,textual,False
772,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1888629371932956,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1887165367853828,textual,False
774,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1881741507009655,textual,False
775,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1881570870603234,textual,False
776,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1876004810769902,textual,False
777,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1873064149609463,textual,False
778,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1870653844917436,textual,False
779,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1869969083366721,textual,False
780,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1868774216179876,textual,False
781,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.186685715194709,textual,False
782,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1866319640585342,textual,False
783,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1865856658549209,textual,False
784,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1862675861281233,textual,False
785,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1859696512426605,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1848580373991436,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1834322907480138,textual,False
788,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1831591599727453,textual,False
789,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.182556924290652,textual,False
790,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1756391400689582,textual,False
791,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1745282170708915,textual,False
792,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1737080325051595,numerical,False
793,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1733990752673633,numerical,False
794,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1732835339392054,textual,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.173242447418769,numerical,False
796,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1727325522351803,numerical,False
797,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1725656825944791,numerical,False
798,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1725017357353028,numerical,False
799,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1723390513481119,numerical,False
800,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1722820886040987,numerical,False
801,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1721604290769282,numerical,False
802,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.172149544205079,numerical,False
803,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1721346449891647,numerical,False
804,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1720135484194799,numerical,False
805,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1718320458133648,numerical,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.171813532526862,numerical,False
807,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1715491811413344,textual,False
808,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1714616906471427,numerical,False
809,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1714004919281473,textual,False
810,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1713489563590426,numerical,False
811,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1713373743754575,numerical,False
812,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1711312687293434,numerical,False
813,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1708736478512215,numerical,False
814,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1707949054082419,numerical,False
815,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.17079415943614,textual,False
816,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.170656452120439,numerical,False
817,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1705191000915971,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1704829073407786,numerical,False
819,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1703310833460571,numerical,False
820,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1703157064271703,numerical,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1702971484225842,numerical,False
822,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1702013114682043,numerical,False
823,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1701669004672111,textual,False
824,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1701505778265703,textual,False
825,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1700841114735523,numerical,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1698695480079047,numerical,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1698284734722721,textual,False
828,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.169593342784711,numerical,False
829,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1695749219397342,textual,False
830,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1695311276549696,numerical,False
831,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.169411903143003,numerical,False
832,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1693844646174298,numerical,False
833,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1693473516136169,textual,False
834,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1691589168042555,textual,False
835,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1689501198334477,textual,False
836,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1689033926679003,numerical,False
837,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1688578197499344,numerical,False
838,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1688151241795374,textual,False
839,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1686992066678269,textual,False
840,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1686302941419004,numerical,False
841,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1686243057509622,textual,False
842,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.168599945187694,textual,False
843,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1685870964733939,numerical,False
844,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1685539642058683,textual,False
845,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1684122075950321,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1684105993894933,numerical,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.16820386249917,numerical,False
848,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1681281246903734,textual,False
849,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1680644334748153,textual,False
850,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1680597846668778,textual,False
851,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1680380766562997,textual,False
852,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1679490626925279,textual,False
853,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1679449102777406,textual,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1678862299532058,numerical,False
855,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1678775387371091,textual,False
856,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1678481339784295,textual,False
857,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1678121806394241,textual,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1677660329362302,numerical,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.167658460837582,textual,False
860,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1676028169401895,textual,False
861,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1675345222277365,numerical,False
862,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1674969289440291,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1674260553161604,textual,False
864,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1674044214153716,textual,False
865,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1673508650594591,numerical,False
866,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1670030069213864,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1669995342372633,textual,False
868,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1669553783304,numerical,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1669454061978151,numerical,False
870,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1669257811101798,textual,False
871,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1669231417833542,numerical,False
872,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1667430159848476,textual,False
873,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1666959240108612,numerical,False
874,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1664094344095084,textual,False
875,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1661826560012353,textual,False
876,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1661739783743459,textual,False
877,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1661635963552464,numerical,False
878,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1660351734436584,textual,False
879,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1660084281975917,numerical,False
880,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.165954472629607,textual,False
881,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1659053274560163,textual,False
882,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1658189167926261,textual,False
883,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1658081397345412,textual,False
884,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1657402597478252,textual,False
885,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.165613079455012,textual,False
886,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1655298744282936,textual,False
887,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1655017314274954,textual,False
888,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1654581312962388,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1654404638210901,numerical,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1653951388431901,textual,False
891,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1653874920509389,textual,False
892,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1652126890631628,textual,False
893,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.165046337793138,textual,False
894,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1648281429381446,textual,False
895,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.164821748252227,textual,False
896,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1648176495149371,textual,False
897,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1647696073373334,textual,False
898,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1644518205266802,textual,False
899,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1644271264931287,textual,False
900,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1644050357599587,textual,False
901,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.164394983842755,textual,False
902,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1642365391296041,textual,False
903,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1642192768417643,textual,False
904,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1641735846121386,textual,False
905,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1641629778825097,textual,False
906,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1640849533709587,textual,False
907,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.164033474313157,textual,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1639882185051464,textual,False
909,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1639320089820586,textual,False
910,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1636303407918468,textual,False
911,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1635951029421748,textual,False
912,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1635713565322508,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.163415769312655,textual,False
914,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1633903960828159,textual,False
915,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.163293418688196,textual,False
916,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1627478193047378,textual,False
917,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1622910181320461,textual,False
918,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1619102900640026,textual,False
919,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1616350949791281,textual,False
920,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1612574526826145,textual,False
921,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1608949662366948,textual,False
922,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1607473515886621,textual,False
923,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1586490939853509,textual,False
924,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1586247452231868,textual,False
925,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1574694309468412,textual,False
926,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1565589411208889,textual,False
927,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1564442019869981,textual,False
928,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1560715661985257,textual,False
