,table_a,column_a,table_b,column_b,similarity,type,correct
452,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.345664769411087,textual,False
453,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.345013290643692,textual,False
454,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.344849020242691,textual,False
455,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3445615172386169,textual,False
456,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.3430517017841339,textual,False
457,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3421956598758697,textual,False
458,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3414525985717773,textual,False
459,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3409079313278198,textual,False
460,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3403916358947754,textual,False
461,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3399418294429779,textual,False
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3398772180080414,textual,False
463,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3396392464637756,mixed,True
464,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3385195136070251,textual,False
465,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3344374895095825,textual,True
466,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3337912857532501,textual,False
467,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3316563963890075,textual,False
468,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3313353657722473,textual,True
469,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3308215141296386,textual,False
470,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3307498097419739,textual,True
471,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3302182257175445,textual,False
472,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3301520645618438,textual,False
473,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.330073595046997,textual,False
474,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3299519121646881,textual,False
475,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.329668790102005,textual,False
476,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.329416811466217,textual,False
477,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3291496336460113,textual,False
478,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3291400372982025,textual,False
479,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3289487659931183,textual,False
480,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3289414346218109,textual,False
481,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3289225399494171,textual,False
482,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3288097083568573,textual,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3286506831645965,textual,False
484,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3285057246685028,textual,False
485,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3281300067901611,textual,False
486,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.3263972401618957,textual,True
487,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3260068297386169,textual,False
488,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3250142931938171,textual,False
489,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3249720633029938,textual,True
490,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3247915208339691,textual,False
491,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3239840865135193,textual,False
492,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3237335085868835,textual,False
493,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3231366872787475,mixed,True
494,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3230340182781219,textual,False
495,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3229547441005707,textual,False
496,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3229416906833648,textual,False
497,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.3226424157619476,numerical,True
498,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.3225284218788147,numerical,True
499,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3224667310714721,mixed,True
500,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3223890364170074,mixed,True
501,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.3219425678253174,textual,True
502,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3214553892612457,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3213582932949066,textual,False
504,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3206480145454407,textual,True
505,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3205844163894653,textual,False
506,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3204669058322906,textual,False
507,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3197302222251892,textual,False
508,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.31967294216156,textual,False
509,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3194219470024109,numerical,False
510,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3182880580425262,textual,False
511,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3164718151092529,textual,False
512,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.3162708282470703,textual,True
513,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3159916400909424,textual,False
514,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3152353167533874,textual,False
515,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.3144339621067047,textual,False
516,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.3128805756568908,numerical,True
517,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3125961422920227,numerical,True
518,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3123645782470703,textual,False
519,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3122013807296753,numerical,True
520,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.311949610710144,numerical,True
521,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.3110833466053009,textual,False
522,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.3109623491764068,textual,False
523,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3108484148979187,textual,False
524,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3106726408004761,numerical,True
525,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3104352056980133,textual,False
526,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3103644847869873,textual,False
527,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.3103044033050537,textual,True
528,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.3102311789989471,numerical,True
529,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.309676855802536,textual,False
530,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3091228008270263,textual,True
531,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.3088263273239136,textual,True
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.3066577911376953,textual,True
533,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3050864636898041,numerical,False
534,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3047747910022735,numerical,False
535,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3045749068260193,numerical,False
536,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3036067187786102,numerical,False
537,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.3023622334003448,textual,False
538,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.3017961084842682,textual,False
539,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.3014149367809295,numerical,False
540,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.3014138340950012,numerical,False
541,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.3002023994922638,textual,False
542,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.3000630438327789,numerical,False
543,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2996056079864502,textual,False
544,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2993975281715393,numerical,False
545,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2980211675167084,textual,False
546,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2978917062282562,numerical,False
547,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2978271842002868,textual,False
548,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2977606654167175,textual,False
549,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2977044880390167,textual,False
550,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.2972859740257263,textual,False
551,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.2958122491836548,textual,True
552,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2951906621456146,numerical,False
553,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2950524389743805,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2941752076148987,textual,False
555,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2939239144325256,textual,False
556,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2932637929916382,textual,False
557,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2930299639701843,textual,False
558,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2927582263946533,numerical,False
559,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.2925136387348175,numerical,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2924566566944122,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.2919144630432129,textual,True
562,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.291737824678421,textual,False
563,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2908855676651001,textual,False
564,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2908711731433868,textual,False
565,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2908225953578949,textual,False
566,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2908133268356323,textual,False
567,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2908073961734772,textual,False
568,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2907736897468567,textual,False
569,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2907724976539612,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2901575267314911,textual,False
571,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2899971604347229,textual,False
572,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2899817824363708,textual,False
573,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2898280918598175,textual,False
574,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2889555692672729,numerical,False
575,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2888418436050415,numerical,False
576,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2888178527355194,numerical,False
577,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2887878119945526,numerical,False
578,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2887583971023559,numerical,False
579,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2883129417896271,textual,False
580,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2883112132549286,numerical,False
581,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2881719470024109,numerical,False
582,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2881472408771515,textual,False
583,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2881431579589844,numerical,False
584,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2881131470203399,numerical,False
585,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2880275845527649,numerical,False
586,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.287990391254425,textual,False
587,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2879531681537628,numerical,False
588,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2878874540328979,textual,False
589,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2878402471542358,numerical,False
590,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2878200113773346,textual,False
591,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2878168523311615,numerical,False
592,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2877865433692932,numerical,False
593,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2877862751483917,numerical,False
594,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2877808213233948,numerical,False
595,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2877591848373413,numerical,False
596,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2876723408699035,numerical,False
597,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2876679897308349,numerical,False
598,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2876457870006561,numerical,False
599,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2876081764698028,textual,False
600,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.28758504986763,numerical,False
601,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2875008583068847,numerical,False
602,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2866517901420593,textual,False
603,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2864950299263,textual,False
604,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2855206131935119,textual,False
605,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2855198085308075,numerical,False
606,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2854881882667541,numerical,False
607,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2851631343364715,numerical,False
608,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2848663032054901,numerical,False
609,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2846066057682037,textual,False
610,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.284552663564682,textual,False
611,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2838791906833648,textual,False
612,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2827436625957489,textual,False
613,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.28249391913414,textual,False
614,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2823646664619446,textual,False
615,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2823464274406433,textual,False
616,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2819492816925049,textual,False
617,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2818498313426971,textual,False
618,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2818139195442199,textual,False
619,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2817370891571045,textual,False
620,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2810811400413513,textual,False
621,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2807640135288238,textual,False
622,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.280037373304367,textual,False
623,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2795271575450897,textual,False
624,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2794361114501953,textual,False
625,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2790724337100982,textual,False
626,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2780637443065643,textual,False
627,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2780031263828277,textual,False
628,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2778262495994568,textual,False
629,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2777993977069855,textual,False
630,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2776559591293335,textual,False
631,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.276370495557785,numerical,True
632,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2759150266647339,textual,False
633,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.275351345539093,textual,False
634,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2751423716545105,numerical,True
635,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2751217186450958,textual,False
636,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.2750518321990967,textual,False
637,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2747686207294464,textual,False
638,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2746807634830475,textual,False
639,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2744760513305664,textual,False
640,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2738272249698639,textual,False
641,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2737254500389099,textual,False
642,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2736213505268097,textual,False
643,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2733210027217865,textual,False
644,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2732985615730285,textual,False
645,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2732743322849273,textual,False
646,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2730937898159027,textual,False
647,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2729281187057495,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2728901207447052,textual,False
649,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2727076709270477,textual,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2726758122444153,textual,False
651,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2719899713993072,textual,False
652,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2713649868965149,numerical,False
653,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2712668180465698,numerical,False
654,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2712533175945282,numerical,False
655,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2712041735649109,numerical,False
656,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2711049914360046,numerical,False
657,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2710905373096466,numerical,False
658,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2709748446941376,numerical,False
659,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2709425985813141,numerical,False
660,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2707125544548034,numerical,False
661,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2707043886184692,numerical,False
662,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2703138291835785,numerical,False
663,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2701944410800934,textual,False
664,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2701729536056518,textual,False
665,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2701500356197357,numerical,False
666,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2701445519924164,textual,False
667,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2699934542179107,numerical,False
668,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.269770473241806,numerical,False
669,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2677017748355865,textual,False
670,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2676373124122619,textual,False
671,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.266851395368576,textual,False
672,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2659424245357513,numerical,False
673,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2656845152378082,numerical,False
674,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.265669584274292,numerical,False
675,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.265641301870346,textual,False
676,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2651372253894806,textual,False
677,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2651006877422333,textual,False
678,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2647880613803863,numerical,False
679,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2647296488285064,numerical,False
680,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2646465897560119,textual,False
681,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2641353607177734,textual,False
682,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2640362381935119,textual,False
683,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2625493109226227,textual,False
684,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2607380151748657,textual,False
685,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2589997351169586,textual,False
686,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.258887767791748,textual,False
687,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.258808434009552,textual,False
688,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.258797287940979,textual,False
