,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3408049345016479,textual,False
692,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3407210111618042,textual,False
693,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3405667245388031,textual,False
694,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3405568897724151,numerical,False
695,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3405162394046783,numerical,False
696,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.340467631816864,numerical,False
697,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3400577008724212,textual,False
698,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3398347795009613,textual,False
699,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3395587503910064,textual,False
700,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3391118347644806,numerical,False
701,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3389167189598083,textual,False
702,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3386820256710052,textual,False
703,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3384751081466675,textual,False
704,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3382903933525085,textual,False
705,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3382677137851715,numerical,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3381044268608093,textual,False
707,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3377889990806579,textual,False
708,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3376965522766113,textual,False
709,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3376605808734894,numerical,False
710,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3373935520648956,numerical,False
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3373498916625976,numerical,False
712,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3368015587329864,numerical,False
713,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.336636483669281,numerical,False
714,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3366129696369171,numerical,False
715,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3360859751701355,numerical,False
716,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3360208570957184,numerical,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3358733355998993,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3358041644096374,textual,False
719,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3357575833797455,textual,False
720,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3357475697994232,textual,False
721,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.335743635892868,numerical,False
722,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3357155323028564,numerical,False
723,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3356122672557831,numerical,False
724,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3355403542518616,textual,False
725,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3354644179344177,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3352303504943847,textual,False
727,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3351988196372986,textual,False
728,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3351623713970184,textual,False
729,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.335159420967102,numerical,False
730,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3350852727890014,numerical,False
731,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3350369334220886,textual,False
732,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3350262939929962,numerical,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3350201547145843,textual,False
734,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3347043991088867,numerical,False
735,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3346445858478546,textual,False
736,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.334396481513977,textual,False
737,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.334161639213562,numerical,False
738,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3341148197650909,numerical,False
739,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3327038884162903,textual,False
740,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.332565039396286,textual,False
741,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3323118090629577,textual,False
742,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.332236498594284,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.33181232213974,textual,False
744,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3317685127258301,textual,False
745,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3315889835357666,textual,False
746,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3306977748870849,textual,False
747,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3297829926013946,textual,False
748,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3294650316238403,textual,False
749,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3291376829147339,textual,False
750,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3291077613830566,textual,False
751,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3286817073822021,textual,False
752,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3280407190322876,numerical,False
753,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3278629779815674,textual,False
754,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3278390765190124,textual,False
755,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3277286887168884,numerical,False
756,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3276169002056122,numerical,False
757,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.327527105808258,textual,False
758,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.327330470085144,numerical,False
759,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3271259665489197,textual,False
760,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3271031081676483,textual,False
761,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3270282745361328,numerical,False
762,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3264776766300201,textual,False
763,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3261262476444244,textual,False
764,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3248226642608642,textual,False
765,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3244081139564514,textual,False
766,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3243142962455749,textual,False
767,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3242601156234741,textual,False
768,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3242293298244476,textual,False
769,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3242144584655761,textual,False
770,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3241164088249206,textual,False
771,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3240805864334106,textual,False
772,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3240790367126465,textual,False
773,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3240107893943786,textual,False
774,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3239696025848388,textual,False
775,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3238971531391144,textual,False
776,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3237957060337066,textual,False
777,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3237163424491882,textual,False
778,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3236507177352905,textual,False
779,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3235834240913391,textual,False
780,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3234232068061828,textual,False
781,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3225057125091553,textual,False
782,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3222487270832062,textual,False
783,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3220634162425995,textual,False
784,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.32203409075737,textual,False
785,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3219728171825409,textual,False
786,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3219651281833648,textual,False
787,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3217911422252655,textual,False
788,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3217718005180359,textual,False
789,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3217129707336426,textual,False
790,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3217062950134277,textual,False
791,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3214908540248871,textual,False
792,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.3213270604610443,textual,False
793,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3212654292583465,textual,False
794,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3211585283279419,textual,False
795,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.321141630411148,textual,False
796,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.320868968963623,textual,False
797,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3204449713230133,textual,False
798,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3200143575668335,textual,False
799,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3196138739585876,textual,False
800,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3184279203414917,textual,False
801,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3184210658073425,textual,False
802,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3180799484252929,textual,False
803,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3177620768547058,textual,False
804,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3177095651626587,textual,False
805,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3175023198127746,textual,False
806,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3174688518047333,textual,False
807,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3174647688865661,textual,False
808,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.317124605178833,textual,False
809,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3165669739246368,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3163610994815826,textual,False
811,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3163269460201263,numerical,False
812,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3159262537956238,textual,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3158630728721618,textual,False
814,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3158428072929382,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3157419562339782,numerical,False
816,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3156850039958954,textual,False
817,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3149752914905548,textual,False
818,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3141859769821167,numerical,False
819,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3141296505928039,textual,False
820,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3133276998996734,textual,False
821,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3132629096508026,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3129171431064605,textual,False
823,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3128215074539184,textual,False
824,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3127930164337158,numerical,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3125272393226623,textual,False
826,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3108854293823242,textual,False
827,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3107250928878784,textual,False
828,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3104922175407409,textual,False
829,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3101540803909302,numerical,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3089929521083832,textual,False
831,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3077735304832458,textual,False
832,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3036997020244598,numerical,False
833,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3035500049591064,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3030593693256378,textual,False
835,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3030374646186828,textual,False
836,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3030153810977936,numerical,False
837,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3029052913188934,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.302870362997055,textual,False
839,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3027996718883514,textual,False
840,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3027064502239227,numerical,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.302619069814682,numerical,False
842,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3022065758705139,numerical,False
843,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.30096036195755,numerical,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3008779287338257,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3002092838287353,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3001528978347778,textual,False
847,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3000622093677521,numerical,False
848,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2993496060371399,textual,False
849,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2990410029888153,textual,False
850,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2986805438995361,textual,False
851,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2985525131225586,textual,False
852,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2984519600868225,textual,False
853,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2983709275722503,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2982981503009796,textual,False
855,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2982802391052246,textual,False
856,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2974387407302856,textual,False
857,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2973910868167877,textual,False
858,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2969509661197662,textual,False
859,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2964602410793304,textual,False
860,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2964589595794678,textual,False
861,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2963279783725738,textual,False
862,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2959596514701843,textual,False
863,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2935607731342315,numerical,False
864,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2935523390769958,textual,False
865,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2930541038513183,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2930492758750915,textual,False
867,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2929748296737671,numerical,False
868,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2928133606910705,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2927215695381164,textual,False
870,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2926922738552093,textual,False
871,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2914192676544189,numerical,False
872,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2910002171993255,textual,False
873,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2901920080184936,textual,False
874,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2900498509407043,numerical,False
875,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2896411418914795,textual,False
876,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2892028093338012,textual,False
877,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2890170812606811,numerical,False
878,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2888942360877991,textual,False
879,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2888785004615783,textual,False
880,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2888317108154297,textual,False
881,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2887515723705292,textual,False
882,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2887102961540222,textual,False
883,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2883696556091308,textual,False
884,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.288183718919754,textual,False
885,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2878877818584442,textual,False
886,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2878502011299133,textual,False
887,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2872235178947449,textual,False
888,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2871310412883758,textual,False
889,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2867229580879211,textual,False
890,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2865637838840484,textual,False
891,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2864700555801391,textual,False
892,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2859998643398285,numerical,False
893,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2858914732933044,textual,False
894,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2857575416564941,textual,False
895,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2857280373573303,textual,False
896,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2854984998703003,numerical,False
897,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2853952646255493,textual,False
898,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2851932644844055,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.28501957654953,numerical,False
900,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2845156788825989,textual,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2844807505607605,numerical,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2844143509864807,numerical,False
903,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2841463088989258,numerical,False
904,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2840967774391174,numerical,False
905,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.283904105424881,numerical,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2838729619979858,numerical,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2835586071014404,numerical,False
908,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2833091020584106,numerical,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.282778799533844,numerical,False
910,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2827702164649963,textual,False
911,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2817365229129791,numerical,False
912,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2815668284893036,textual,False
913,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2815001010894775,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2814222872257232,textual,False
915,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2812976837158203,textual,False
916,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2812184691429138,numerical,False
917,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2812137603759765,textual,False
918,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2812076807022095,numerical,False
919,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2807234525680542,textual,False
920,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2807133197784424,numerical,False
921,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2806903421878814,textual,False
922,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2806050777435303,textual,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2805899083614349,textual,False
924,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2805284261703491,textual,False
925,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2804229855537414,textual,False
926,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2803570032119751,numerical,False
927,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2798293232917785,numerical,False
928,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2798054218292236,textual,False
929,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2793866693973541,textual,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2791005373001098,numerical,False
931,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2785537540912628,textual,False
