,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.4306751847615418,textual,False
693,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.4302862196488844,textual,False
694,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.430239921603932,textual,False
695,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.4301474808091193,textual,False
696,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4300820460797823,numerical,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4300168871706283,textual,False
698,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4298859705125997,textual,False
699,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.429524769325199,numerical,False
700,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4293982628500958,textual,False
701,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4293750974599642,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4292997041944144,textual,False
703,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4291119329624696,textual,False
704,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4287226606240334,textual,False
705,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.428447690552537,textual,False
706,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4283732387971179,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4283136257386836,textual,False
708,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4282789678011337,textual,False
709,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4278919380661293,textual,False
710,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4275632573231274,textual,False
711,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4273592869400301,textual,False
712,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4273496380161228,textual,False
713,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.42719683632535,textual,False
714,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4271261356126281,textual,False
715,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4270180087100733,textual,False
716,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4269791486956508,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4269617980793148,textual,False
718,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4269543748774804,textual,False
719,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4268886984746298,textual,False
720,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4268610368877709,textual,False
721,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4267745197691762,textual,False
722,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4266446165675261,textual,False
723,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4265495420690032,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4265006204858292,textual,False
725,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4264312180204855,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4260833894184879,textual,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.426065904647902,textual,False
728,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.425662562739296,textual,False
729,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4255594678434026,textual,False
730,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4255551805381189,textual,False
731,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4255304489363756,textual,False
732,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4252624253295695,textual,False
733,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4252087607991088,textual,False
734,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4249358633906657,textual,False
735,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4248983449187435,textual,False
736,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4248714693506561,textual,False
737,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4247951803004781,textual,False
738,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4246213127769574,textual,False
739,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4235033895270031,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4219571300871226,textual,False
741,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4217766060151317,textual,False
742,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4217491491119609,textual,False
743,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4212356917178611,numerical,False
744,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4200313570507931,textual,False
745,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4193432905161035,textual,False
746,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.4192890921990954,textual,False
747,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4187854134205178,textual,False
748,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4185886728597407,textual,False
749,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4184993708473107,textual,False
750,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4171348689644378,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4169169969790291,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.416878635590407,textual,False
753,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4168595789600205,textual,False
754,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4165420860516824,textual,False
755,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4159277490227573,textual,False
756,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4152854154755359,textual,False
757,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4151989136540364,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.4149715513490547,textual,False
759,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4149009862135441,textual,False
760,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4144908972844339,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4144874635111659,textual,False
762,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4143606037921064,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4140109777701088,textual,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.4139963234735483,textual,False
765,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4136203798752029,textual,False
766,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4123075162521564,textual,False
767,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4116596406607262,textual,False
768,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.4113218849772591,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4101837112177319,textual,False
770,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.4100654442542458,numerical,False
771,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4096182210401684,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.408757964566602,textual,False
773,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4082489782119574,textual,False
774,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.407420993348526,textual,False
775,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4068607400984665,textual,False
776,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4065426603716689,textual,False
777,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4036403907833427,textual,False
778,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4035209040646582,textual,False
779,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4033291976413795,textual,False
780,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4032754465052048,textual,False
781,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4028319985341975,textual,False
782,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4019221422608634,textual,False
783,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4008666450376014,textual,False
784,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4007838517993616,textual,False
785,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4006774591291773,textual,False
786,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4006669620651778,textual,False
787,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4004401486108103,textual,False
788,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4004317874635369,textual,False
789,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4001849425091888,textual,False
790,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4000610287002536,textual,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3998751814802037,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3996368810154405,textual,False
793,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3995811153641598,textual,False
794,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3993400848949571,textual,False
795,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3992846813910545,textual,False
796,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3988982278749357,numerical,False
797,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3988342810157594,numerical,False
798,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3986715966285684,numerical,False
799,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3984671902696212,numerical,False
800,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3983460936999364,numerical,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3975299885188755,textual,False
802,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3972245265408803,numerical,False
803,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3969155693030842,numerical,False
804,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3965528419942274,textual,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3963087773748237,numerical,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3962490462709012,numerical,False
807,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3962090493695093,textual,False
808,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3960914027532126,numerical,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3957794046857493,numerical,False
810,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.395676923112649,numerical,False
811,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.395612203772141,numerical,False
812,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3955936457675549,numerical,False
813,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.395380608818523,numerical,False
814,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3953388354677126,textual,False
815,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3949967421301614,textual,False
816,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3948276249999403,numerical,False
817,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3947077027353171,textual,False
818,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3941938326111308,textual,False
819,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3939645776263727,textual,False
820,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3937887631467204,textual,False
821,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3937771256011617,textual,False
822,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3937035643540674,textual,False
823,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3935875001191234,textual,False
824,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3935740607847147,textual,False
825,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3934725954536162,textual,False
826,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3931709272634044,textual,False
827,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3931356894137325,textual,False
828,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3931098368204319,numerical,False
829,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3929009586531506,numerical,False
830,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3923743137856552,numerical,False
831,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3921467881776212,numerical,False
832,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3921035905091148,numerical,False
833,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.3919071077109637,textual,False
834,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3918580055495462,textual,False
835,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3917876640044523,textual,False
836,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3917434605164311,textual,False
837,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3917203565348908,numerical,False
838,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3914925473508103,textual,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3914352872136431,textual,False
840,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3914027239889266,numerical,False
841,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3913448815517007,textual,False
842,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3912934844654618,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3911976909377924,textual,False
844,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.3911843436325101,textual,False
845,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3911827624911119,textual,False
846,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3910818337770135,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3910510162634574,numerical,False
848,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3910458804380081,textual,False
849,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3908673590951799,numerical,False
850,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3908577741577987,textual,False
851,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3908040914672988,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.3907112263107726,textual,False
853,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3904718723661208,numerical,False
854,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.390461900233536,numerical,False
855,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3902367067199704,textual,False
856,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3902124180465821,numerical,False
857,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3899767157834316,textual,False
858,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3899587934628978,textual,False
859,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3896835983780234,textual,False
860,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3895249222333126,numerical,False
861,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.3894076781729298,textual,False
862,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3892688732422424,textual,False
863,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3890526165912101,textual,False
864,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3890418395331252,textual,False
865,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.388956957856811,numerical,False
866,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.388846779253596,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3888288507024051,textual,False
868,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3887958549875573,textual,False
869,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3887354312260794,textual,False
870,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3886918310948228,textual,False
871,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3886768878618322,textual,False
872,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3880618427367286,textual,False
873,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.388055448050811,textual,False
874,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3877586254220812,textual,False
875,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3877017887381561,textual,False
876,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3876660357716415,textual,False
877,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.3875763840496334,textual,False
878,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3874934892300937,textual,False
879,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3874803895075396,textual,False
880,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.3873917582663597,textual,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3867940602732408,textual,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3864719559189427,textual,False
883,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3864562089761273,textual,False
884,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3862184043864048,textual,False
885,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3860430191753228,textual,False
886,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3859908340602874,textual,False
887,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3849800203269899,textual,False
888,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3848633561368131,textual,False
889,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3847541865150434,textual,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3843276654361464,textual,False
891,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3842006810571017,numerical,False
892,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3840681366580819,numerical,False
893,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3839776197708401,textual,False
894,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3837506382663678,numerical,False
895,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3837375656083914,textual,False
896,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.383732124979865,numerical,False
897,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.383665349285957,textual,False
898,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3833802831001457,numerical,False
899,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3832826038284901,textual,False
900,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3832675488120455,numerical,False
901,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3832559668284604,numerical,False
902,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3832334586548994,textual,False
903,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3830498611823463,numerical,False
904,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3828580056271766,textual,False
905,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3827922403042245,numerical,False
906,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.3827278383704646,textual,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.3827232700420732,textual,False
908,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.382715623249822,textual,False
909,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.382575044573442,numerical,False
910,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3825408202620459,textual,False
911,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.382374468992021,textual,False
912,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.38224967579906,numerical,False
913,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3821457807138201,textual,False
914,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3821199039212073,numerical,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3817881404609077,numerical,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3817654074384081,numerical,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3817552576920118,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3817331669588418,textual,False
919,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.3816103523174597,textual,False
920,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3815474080406474,textual,False
921,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3813304955960059,numerical,False
922,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3813163497040295,textual,False
923,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3812726141600011,numerical,False
924,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3810592396209499,textual,False
925,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3808994877311338,textual,False
926,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3806280477067381,numerical,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3797851565538621,numerical,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3788950173490513,numerical,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.3768822202128136,textual,False
930,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3767192762305437,textual,False
