,table_a,column_a,table_b,column_b,similarity,type,correct
459,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2900415554004772,textual,False
460,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2898991830570653,numerical,False
461,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2897223140938388,numerical,False
462,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.289536215318211,numerical,False
463,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2894769012524688,numerical,False
464,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2893909709835226,numerical,False
465,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2891904193233593,numerical,False
466,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2891577214608211,numerical,False
467,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2889768946532142,textual,False
468,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2888160655394028,textual,False
469,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2887927503518331,numerical,False
470,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2883328598633351,textual,False
471,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2882872571377576,numerical,False
472,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2882533329094099,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.2882009312407162,textual,False
474,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2880961499367956,numerical,False
475,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2878967430595659,numerical,False
476,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2877715855344481,textual,False
477,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2876562681697551,textual,False
478,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2876237838788584,numerical,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2873510730104557,textual,False
480,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2873311487414813,numerical,False
481,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2873169105037458,numerical,False
482,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2871187199583829,numerical,False
483,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2870654420175333,textual,False
484,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2870120741642717,textual,False
485,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2869892879379636,numerical,False
486,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2868823222826142,numerical,False
487,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2868662237726118,numerical,False
488,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2868272179594566,textual,False
489,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2867615737381668,textual,False
490,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2865436096321636,numerical,False
491,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.286394288083433,textual,False
492,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2861213538826045,textual,False
493,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2860648757191587,numerical,False
494,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2860377296006843,textual,False
495,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.285763499967431,textual,False
496,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2853528480526175,textual,False
497,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2847021972108847,textual,False
498,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2846933441819443,textual,False
499,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2845968403897807,textual,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2845925301243225,textual,False
501,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2845415173453883,textual,False
502,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2843651278528812,textual,False
503,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2838890737313252,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2827904827402571,textual,False
505,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2824610548136519,textual,False
506,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2817323236804238,textual,False
507,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2811713303786816,textual,False
508,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2806503672327247,textual,False
509,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2805440429795041,textual,False
510,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2805001119344308,textual,False
511,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2802920550988457,textual,False
512,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2798294476932172,textual,False
513,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2798133097392036,textual,False
514,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2793653097626144,textual,False
515,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2789695914822128,textual,False
516,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2789523614242749,textual,False
517,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2786864645921474,textual,False
518,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2783409873833754,textual,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2773209856417348,textual,False
520,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2772786755404933,textual,False
521,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2770752619229962,textual,False
522,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2766174451280511,textual,False
523,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2760891745236488,textual,False
524,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2760084468463726,textual,False
525,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2757581348281218,textual,False
526,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2756632750306469,textual,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2755792853356112,textual,False
528,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2752855682115237,textual,False
529,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2752041635118281,numerical,False
530,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2750950984732901,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2747442940531044,textual,False
532,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2747104758717543,numerical,False
533,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2744972600503891,numerical,False
534,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2744403786483806,numerical,False
535,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2741091070869977,numerical,False
536,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2736604484563804,textual,False
537,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2735625695155658,textual,False
538,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2734596106004837,textual,False
539,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2734108857768764,textual,False
540,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2733703175316704,textual,False
541,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2732166772413976,numerical,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2731680486971067,textual,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2731667158571744,textual,False
544,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2731172636983937,textual,False
545,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2727974518121859,textual,False
546,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2722887494121654,textual,False
547,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2721688110379852,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2721045109088044,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2720934923730695,textual,False
550,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2720428252122063,textual,False
551,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.272034965345594,textual,False
552,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2719513961914482,textual,False
553,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2717953479678249,textual,False
554,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2711858717917049,textual,False
555,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2698714037963065,textual,False
556,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2697817666377181,textual,False
557,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2690606828325852,textual,False
558,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2686784394226634,textual,False
559,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2686222032241163,textual,False
560,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2678810692234339,textual,False
561,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2677762801851898,textual,False
562,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2675904186623796,textual,False
563,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2671189878794949,textual,False
564,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2665559262138194,textual,False
565,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2663900042373947,textual,False
566,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2663476472688549,textual,False
567,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2662865444797792,textual,False
568,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2662416832985725,textual,False
569,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2655989256516819,textual,False
570,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2651150602739301,textual,False
571,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2647958378178109,textual,False
572,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2645754423195856,textual,False
573,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2644619085359326,numerical,False
574,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2640859904401431,numerical,False
575,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2640466385268039,numerical,False
576,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2640159255598991,textual,False
577,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.26382018615277,numerical,False
578,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.263811242536102,numerical,False
579,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2637274537808632,textual,False
580,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2635050081470967,textual,False
581,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2634655131358908,textual,False
582,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2634499870173551,textual,False
583,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.26343810989442,textual,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2631936987381168,textual,False
585,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2625935909328812,textual,False
586,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.262143293801986,numerical,False
587,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2619954113036643,textual,False
588,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2618713750846179,textual,False
589,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2617760719054036,textual,False
590,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2617438282670962,numerical,False
591,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2617353033095582,textual,False
592,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2617191517251226,numerical,False
593,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2615112150378544,textual,False
594,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2614983517168229,numerical,False
595,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2614980655210895,numerical,False
596,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2612572705897261,textual,False
597,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2612232275936149,textual,False
598,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2611735040724706,textual,False
599,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2610659099636915,numerical,False
600,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2609682456696769,numerical,False
601,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.2609016896746966,textual,False
602,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2609016008420728,textual,False
603,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2607304920969008,textual,False
604,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2606056327847678,textual,False
605,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2605836701529528,numerical,False
606,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2605538342477483,numerical,False
607,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2603247345631807,numerical,False
608,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2603106394233119,numerical,False
609,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2602722098060762,numerical,False
610,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2601472216595542,numerical,False
611,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2598879283251154,numerical,False
612,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2597549904069622,numerical,False
613,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2597278733612248,numerical,False
614,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2597142166618565,textual,False
615,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2594988452255906,numerical,False
616,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2594166326104566,textual,False
617,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2594053343024359,textual,False
618,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2593099482015323,numerical,False
619,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.259258349109826,textual,False
620,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.259167481964479,textual,False
621,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2590737730125937,numerical,False
622,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.258999538235762,textual,False
623,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2589806113470869,textual,False
624,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2588582626710686,textual,False
625,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2588523927727972,numerical,False
626,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2588057457539942,textual,False
627,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.25880541619866,textual,False
628,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2587208171701148,textual,False
629,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2586726495414718,textual,False
630,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2585153849859815,textual,False
631,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2584494700362131,textual,False
632,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2584479295383406,textual,False
633,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2580887260765857,textual,False
634,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.2580804979492511,textual,False
635,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2580529642297791,textual,False
636,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2578430985884156,textual,False
637,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2574399329688875,textual,False
638,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2574291290799525,textual,False
639,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2571283616296103,textual,False
640,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2570571277933383,textual,False
641,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2569104582422762,textual,False
642,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2568299783121296,textual,False
643,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2567702349527873,textual,False
644,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2565445696170202,textual,False
645,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2565097784532565,textual,False
646,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2564908035063233,textual,False
647,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2564656394387651,textual,False
648,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2564334928107148,textual,False
649,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2563371324669511,textual,False
650,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2563179025961863,textual,False
651,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2563070658454959,textual,False
652,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2562261428753016,textual,False
653,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2561390850194548,textual,False
654,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2561083905270503,textual,False
655,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2560659620095773,textual,False
656,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2560269678409048,textual,False
657,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.256025327302966,textual,False
658,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2559825198838473,textual,False
659,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2559477471022421,textual,False
660,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2558726922711643,textual,False
661,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2558647503395631,textual,False
662,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2557912695850188,textual,False
663,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2557756879870005,textual,False
664,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2556794304757813,textual,False
665,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2556558274541985,textual,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2555897162397886,textual,False
667,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2555653382954085,textual,False
668,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2554866857757732,textual,False
669,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2554260122802975,textual,False
670,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2552547443757619,textual,False
671,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2551506919847896,textual,False
672,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2550785193529356,textual,False
673,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2550362988687863,textual,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2549896139087282,textual,False
675,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2549644637397089,textual,False
676,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.25490806955182,textual,False
677,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.254783344757345,textual,False
678,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2547717688337997,textual,False
679,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2546764792829992,textual,False
680,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2546168856349999,textual,False
681,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2546049378782203,textual,False
682,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2545718747424502,textual,False
683,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2538466191418213,textual,False
684,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.25325652655306,textual,False
685,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2522251677346245,numerical,False
686,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2521228527599425,numerical,False
687,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2519311533240652,textual,False
688,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2519060956381446,textual,False
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2518805682281909,textual,False
690,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.251862557740437,numerical,False
691,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2518553114547204,textual,False
692,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.251836001029407,textual,False
