,table_a,column_a,table_b,column_b,similarity,type,correct
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2169366180896759,textual,False
695,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2165803462266922,textual,False
696,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2162160575389862,textual,False
697,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2160796672105789,textual,False
698,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2159362733364105,textual,False
699,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2157769501209259,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2152546048164367,textual,False
701,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.215164840221405,textual,False
702,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.215086281299591,textual,False
703,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.215001493692398,textual,False
704,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2143695503473281,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2137897610664367,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2136567533016204,textual,False
707,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2136150151491165,textual,False
708,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2133403420448303,textual,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2130181491374969,textual,False
710,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2129144817590713,textual,False
711,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2129066586494445,textual,False
712,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2128922790288925,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2128876149654388,textual,False
714,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2126851081848144,textual,False
715,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2119235545396804,textual,False
716,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2118375897407531,textual,False
717,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.211757093667984,textual,False
718,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2114700973033905,textual,False
719,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2114505469799041,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2111467123031616,textual,False
721,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2110538482666015,textual,False
722,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2101064622402191,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2100939899682998,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2094034254550933,textual,False
725,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2093116343021392,textual,False
726,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2092466205358505,textual,False
727,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2089168131351471,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2083601355552673,textual,False
729,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2078528255224228,textual,False
730,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2071476578712463,textual,False
731,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2069973349571228,textual,False
732,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2064595967531204,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2055241018533706,textual,False
734,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2054746001958847,textual,False
735,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.205348864197731,textual,False
736,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2052295953035354,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2045778334140777,textual,False
738,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2040886729955673,textual,False
739,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2040175348520279,textual,False
740,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2038391828536987,textual,False
741,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2038048356771469,textual,False
742,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2036977261304855,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2035267055034637,textual,False
744,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2034569680690765,textual,False
745,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2034417986869812,textual,False
746,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2034171372652053,textual,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2033921033143997,textual,False
748,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2032635807991027,textual,False
749,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2032058089971542,textual,False
750,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.202920377254486,textual,False
751,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.202565312385559,textual,False
752,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2025581002235412,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2023757994174957,textual,False
754,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.202180802822113,textual,False
755,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2021563053131103,textual,False
756,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2009706795215606,textual,False
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2008835077285766,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2007697224617004,textual,False
759,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2006017416715622,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2000536620616912,textual,False
761,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1993222534656524,numerical,False
762,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1991445124149322,textual,False
763,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.19910629093647,textual,False
764,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1972543597221374,textual,False
765,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1967727094888687,textual,False
766,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1967056691646576,textual,False
767,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1964766681194305,textual,False
768,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1964704096317291,textual,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1964702904224395,textual,False
770,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1961973905563354,textual,False
771,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1957803219556808,textual,False
772,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1950104683637619,textual,False
773,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1949061602354049,textual,False
774,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1948650330305099,textual,False
775,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1948528438806533,textual,False
776,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1947245448827743,textual,False
777,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1938726902008056,textual,False
778,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1938165724277496,textual,False
779,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1933957636356353,textual,False
780,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1907212436199188,textual,False
781,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1906269192695617,textual,False
782,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.190437912940979,textual,False
783,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1904161721467971,textual,False
784,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1903868615627288,textual,False
785,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1902369707822799,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1901021748781204,numerical,False
787,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.190089613199234,textual,False
788,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1899915337562561,numerical,False
789,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1898467540740966,textual,False
790,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1888538151979446,numerical,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1887758672237396,textual,False
792,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1887064278125763,textual,False
793,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1886815428733825,textual,False
794,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1885896921157837,textual,False
795,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1884742975234985,textual,False
796,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1884333342313766,textual,False
797,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1884102523326873,textual,False
798,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1883470118045807,textual,False
799,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1882945001125335,textual,False
800,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1882855892181396,textual,False
801,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1882351338863372,textual,False
802,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1881313920021057,textual,False
803,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1880699247121811,textual,False
804,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1880272179841995,textual,False
805,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1879781484603881,textual,False
806,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1879754960536956,textual,False
807,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1878432780504226,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1878149062395095,numerical,False
809,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1878137588500976,textual,False
810,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1872795820236206,numerical,False
811,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1870865374803543,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1870456486940384,textual,False
813,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1868814527988433,numerical,False
814,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1868661344051361,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.186797559261322,numerical,False
816,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1867433190345764,textual,False
817,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1866924166679382,numerical,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1866299211978912,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1866263151168823,textual,False
820,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1866207718849182,textual,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1865894794464111,numerical,False
822,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1865183413028717,textual,False
823,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1857519745826721,textual,False
824,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1853706538677215,textual,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1850243210792541,numerical,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1845368146896362,numerical,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1844361424446106,numerical,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1843310445547104,numerical,False
829,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1841302961111068,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1840315461158752,numerical,False
831,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1837711632251739,numerical,False
832,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1833759248256683,numerical,False
833,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1832940578460693,numerical,False
834,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1831870377063751,numerical,False
835,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.183167964220047,numerical,False
836,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1830922365188598,numerical,False
837,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1830140203237533,numerical,False
838,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1829823851585388,textual,False
839,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1828294247388839,textual,False
840,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1828293353319168,textual,False
841,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1827881932258606,numerical,False
842,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1827875822782516,textual,False
843,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1827769428491592,numerical,False
844,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1827729642391204,numerical,False
845,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1827623695135116,textual,False
846,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1827524304389953,textual,False
847,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1827426850795745,numerical,False
848,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1826953291893005,numerical,False
849,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1826759576797485,textual,False
850,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1825290620326995,textual,False
851,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1825004816055297,textual,False
852,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1824827492237091,numerical,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1824731081724167,numerical,False
854,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1824655532836914,textual,False
855,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1824251562356948,textual,False
856,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1824004650115966,textual,False
857,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1823569536209106,numerical,False
858,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1823488473892212,textual,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1822816729545593,textual,False
860,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1822027564048767,textual,False
861,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1821880936622619,numerical,False
862,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1819781363010406,textual,False
863,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.181937575340271,textual,False
864,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.181584358215332,textual,False
865,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1812275797128677,textual,False
866,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1808515638113021,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1804689168930053,textual,False
868,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1799410879611969,textual,False
869,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1797251552343368,textual,False
870,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.179712563753128,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.179494634270668,textual,False
872,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1794053167104721,textual,False
873,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1793354749679565,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1785127818584442,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1782958507537841,textual,False
876,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.178269475698471,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1782633066177368,textual,False
878,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1781695485115051,textual,False
879,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1781059205532074,textual,False
880,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1779465079307556,textual,False
881,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1773922443389892,textual,False
882,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1772476732730865,textual,False
883,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1767012327909469,textual,False
884,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1763986945152282,textual,False
885,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1762523651123047,textual,False
886,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1760147660970688,textual,False
887,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1759998947381973,textual,False
888,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1759757399559021,textual,False
889,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1759265959262848,textual,False
890,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1754572391510009,textual,False
891,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1753727197647094,textual,False
892,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1752001047134399,textual,False
893,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1751668155193328,textual,False
894,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1751611679792404,textual,False
895,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.174983263015747,textual,False
896,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1748935282230377,textual,False
897,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1747828722000122,textual,False
898,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1747375428676605,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1745337545871734,textual,False
900,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1745069473981857,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1741575896739959,textual,False
902,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1740972995758056,numerical,False
903,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1740945726633072,textual,False
904,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1738127470016479,textual,False
905,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1737409979104995,textual,False
906,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1736903488636016,textual,False
907,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1736086010932922,textual,False
908,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1735821962356567,textual,False
909,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1732720732688903,textual,False
910,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1732483208179474,textual,False
911,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1730463951826095,textual,False
912,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1727235019207,textual,False
913,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.172297716140747,textual,False
914,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.171583741903305,textual,False
915,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1713957339525222,textual,False
916,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1705870926380157,textual,False
917,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1705791652202606,textual,False
918,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.169895127415657,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1691613346338272,textual,False
920,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1687454730272293,textual,False
921,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.168061301112175,textual,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1664142310619354,textual,False
923,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1658986955881118,textual,False
924,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.165746122598648,textual,False
925,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1656472980976104,textual,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1652514040470123,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1652420610189438,textual,False
928,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1652127653360366,textual,False
929,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1651292741298675,textual,False
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1649917662143707,textual,False
931,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1642231196165084,textual,False
932,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1642222553491592,textual,False
933,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1636916995048523,numerical,False
934,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1635932028293609,numerical,False
