,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1448410417857047,textual,False
697,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1447404697898061,textual,False
698,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1447190017641781,textual,False
699,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1447013504105002,textual,False
700,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1446169137255377,textual,False
701,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1446167090488212,textual,False
702,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1446079790524863,textual,False
703,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.144582377836115,textual,False
704,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1445702234610632,textual,False
705,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1445387636113149,textual,False
706,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.144525313203624,textual,False
707,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1443729408064512,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.14429856569024,textual,False
709,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1441851873346182,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1441826564182227,textual,False
711,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1441642002783495,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1441143987358125,textual,False
713,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1438961788472624,textual,False
714,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1438289675680023,textual,False
715,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1438046634033662,textual,False
716,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1436690653918946,numerical,False
717,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1435750940652644,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1435317131662754,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1433783748585025,textual,False
720,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1433431272734362,textual,False
721,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1433200936668263,textual,False
722,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1431153134403219,textual,False
723,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1431018106085002,textual,False
724,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1428925100618886,textual,False
725,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1428579787579334,textual,False
726,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1428102466757763,textual,False
727,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1427663782360198,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1427463882448725,textual,False
729,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.142671927394392,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.142643903824868,textual,False
731,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1425297827927901,textual,False
732,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1424922732644845,textual,False
733,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1424836884003775,textual,False
734,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1424721501269815,textual,False
735,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1423225092347897,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.142301425428406,textual,False
737,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1422914336819602,textual,False
738,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1421242560841101,textual,False
739,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1418781193656061,numerical,False
740,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1418248818491374,textual,False
741,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1417440673289253,textual,False
742,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1416049181514324,textual,False
743,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1414200848151268,textual,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1413666327078908,textual,False
745,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1413165228441722,numerical,False
746,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1413024047070092,textual,False
747,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1410915896644996,textual,False
748,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1410155611996772,numerical,False
749,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1409821567914222,numerical,False
750,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1407696999570015,textual,False
751,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.140699751931041,textual,False
752,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1406685208216363,textual,False
753,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1406551590583343,textual,False
754,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1405986902831649,numerical,False
755,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1403505361154985,numerical,False
756,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1399264600030755,textual,False
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1399096784190827,numerical,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1398676613079764,numerical,False
759,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1398384011533623,textual,False
760,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1397134767157436,textual,False
761,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1396125804169882,numerical,False
762,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.139611453521288,numerical,False
763,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.139603319409716,numerical,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1391342131922667,numerical,False
765,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1385834693016308,textual,False
766,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.1385265610687722,textual,False
767,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.138498147198618,textual,False
768,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.1383429575621948,textual,False
769,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.13821013942615,textual,False
770,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.138147642403053,textual,False
771,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.138073991719792,textual,False
772,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1377813208079483,textual,False
773,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1377615196406452,textual,False
774,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1363759836811789,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.136122960870743,textual,False
776,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1355622286649373,textual,False
777,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1354946954154773,textual,False
778,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1354463193929199,textual,False
779,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1353089991025995,textual,False
780,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1351601772438269,textual,False
781,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1349910288656718,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1338165447465374,textual,False
783,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1335559098695985,textual,False
784,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1335495509581476,textual,False
785,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1333554029275186,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1332288686388996,textual,False
787,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1330171854387459,textual,False
788,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1329876101097043,textual,False
789,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1327981652101631,textual,False
790,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1327596897712573,textual,False
791,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1326660769355933,textual,False
792,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.132576602955206,textual,False
793,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1325714176967792,textual,False
794,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1325341833813496,textual,False
795,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.132443226799836,textual,False
796,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1324058736082821,numerical,False
797,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1323944145793027,textual,False
798,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1323291878918508,textual,False
799,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1321599925517255,textual,False
800,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1319040830515071,numerical,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1316998166433067,textual,False
802,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1316600342882189,textual,False
803,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.131480715922174,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1314792602150288,textual,False
805,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1314628397348263,textual,False
806,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1312538748244651,textual,False
807,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1311454491973187,textual,False
808,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1309045337294774,textual,False
809,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1308490756281743,textual,False
810,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1307775164855584,textual,False
811,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1306694883194225,numerical,False
812,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1306310213101917,textual,False
813,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1304730880129049,textual,False
814,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1302705687570746,textual,False
815,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1301859780011752,textual,False
816,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1300361744514395,textual,False
817,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1300344778034627,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1297375539783923,numerical,False
819,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1297030226744371,numerical,False
820,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1296663901611726,numerical,False
821,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1294599351734008,numerical,False
822,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1294556690682502,numerical,False
823,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1291579596471717,textual,False
824,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1290705858214952,textual,False
825,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1290635829696442,textual,False
826,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1289670792896771,numerical,False
827,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1288724131633656,textual,False
828,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1287105426452914,textual,False
829,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1285221095857132,textual,False
830,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1283659540386899,textual,False
831,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.128363854927963,textual,False
832,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1280490713175147,numerical,False
833,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1280216619154299,textual,False
834,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1278426104249873,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1277429417015967,textual,False
836,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1274929482894816,numerical,False
837,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1272956745564119,textual,False
838,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1271743458986875,numerical,False
839,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1266747319578844,numerical,False
840,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1264385536242251,textual,False
841,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1264258960470976,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1262932068315522,numerical,False
843,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1262825590623018,textual,False
844,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1262359670677688,numerical,False
845,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.1261150035472515,textual,False
846,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1261092705550605,textual,False
847,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1259408813794248,numerical,False
848,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.125936132318974,numerical,False
849,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1255906207639086,textual,False
850,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1255439594233914,textual,False
851,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1254572821389525,numerical,False
852,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1252633851466982,numerical,False
853,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1249430944904861,textual,False
854,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.1243351342602452,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1241908553191993,textual,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1241593827321446,textual,False
857,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1230625060886714,textual,False
858,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1230486626123309,textual,False
859,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1229649491180569,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1228524400612113,numerical,False
861,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1226899651225388,textual,False
862,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1225816806635227,textual,False
863,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1225287970581647,textual,False
864,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1224203735932986,textual,False
865,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1224010553812957,textual,False
866,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1221669402009766,textual,False
867,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1221174216143032,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1217721670880516,textual,False
869,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1217041943072184,textual,False
870,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1215434506848444,textual,False
871,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1210981010693323,textual,False
872,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1206426298207074,numerical,False
873,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1202666491196012,numerical,False
874,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1194917107253869,textual,False
875,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1193883582911715,textual,False
876,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1193741398751173,textual,False
877,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1193186883581094,numerical,False
878,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1189091422636482,numerical,False
879,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1188313864603367,numerical,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1181415653067335,numerical,False
881,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.117569826723998,numerical,False
882,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1172570536994114,numerical,False
883,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1169676273198493,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1169367528181533,numerical,False
885,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1168084059002272,textual,False
886,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1166061699152539,numerical,False
887,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1161421501357009,textual,False
888,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.116015535354532,textual,False
889,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1159591290050501,textual,False
890,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1158942938029475,numerical,False
891,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1158763439642948,numerical,False
892,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1158762288342361,textual,False
893,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1157935143212757,textual,False
894,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1155045460667326,textual,False
895,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1154917391738833,textual,False
896,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.115460746241608,textual,False
897,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1154513286132567,textual,False
898,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1154382303068547,textual,False
899,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1154272760277777,numerical,False
900,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1154070342381311,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1153873370359971,textual,False
902,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1153796097511959,textual,False
903,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1151923068878385,textual,False
904,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.115126012184349,textual,False
905,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1151185504832331,textual,False
906,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1150785676141509,textual,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1150773635264213,textual,False
908,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1149267126305192,textual,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1148486841918371,textual,False
910,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1148229766616303,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.114745040945142,textual,False
912,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1146803249349324,textual,False
913,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1146529348876052,textual,False
914,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1146282150973542,textual,False
915,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1143367515737606,textual,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1141897835638927,numerical,False
917,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1135577999384998,textual,False
918,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1132238122424645,textual,False
919,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1131674476861898,numerical,False
920,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1127558285566946,textual,False
921,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1125569575493899,textual,False
922,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1121053138512724,textual,False
923,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1117315608577915,textual,False
924,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1114817119825541,textual,False
925,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.111092450010696,textual,False
926,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1110730513061431,textual,False
927,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1109627221038516,textual,False
928,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1109197040269089,textual,False
929,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1108306570803365,textual,False
930,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1108100731737924,textual,False
