,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2728684246540069,textual,False
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.2728054523468017,textual,False
691,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.2719356715679168,textual,False
692,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.271931916475296,textual,False
693,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2710588872432709,textual,False
694,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2710262238979339,textual,False
695,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2696345746517181,textual,False
696,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.2692844867706299,textual,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2670091688632965,numerical,False
698,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.2660746574401855,textual,False
699,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2654602825641632,textual,False
700,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2650207877159118,numerical,True
701,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2646160721778869,textual,False
702,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2645508646965027,numerical,True
703,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2641283571720123,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2622057199478149,textual,False
705,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2609342634677887,textual,False
706,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2608523070812225,textual,False
707,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2608208060264587,textual,False
708,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2608106732368469,textual,True
709,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2606284916400909,textual,True
710,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2605878114700317,textual,True
711,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.260388433933258,textual,False
712,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2602887451648712,textual,False
713,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.260270208120346,textual,False
714,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2602262496948242,textual,True
715,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2601983845233917,textual,False
716,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.260153591632843,textual,False
717,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2601471245288849,textual,False
718,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2600935399532318,textual,False
719,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2600068151950836,textual,False
720,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2599484324455261,textual,False
721,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2598459422588348,textual,False
722,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2597413957118988,textual,False
723,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2590443193912506,textual,True
724,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2586358487606048,numerical,False
725,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2586333751678467,numerical,False
726,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2585679590702057,numerical,False
727,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2584931552410126,numerical,False
728,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2584004998207092,numerical,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2582265436649322,numerical,False
730,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2580984234809875,textual,False
731,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2580741047859192,numerical,False
732,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2564325332641601,textual,False
733,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2559395730495453,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2556361854076385,textual,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2554546892642975,textual,False
736,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2551982998847961,textual,False
737,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2550870180130005,textual,False
738,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2547143697738647,textual,True
739,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.2544622719287872,textual,True
740,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2543457150459289,textual,True
741,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2539829015731811,textual,False
742,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2539607286453247,textual,False
743,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2539443075656891,textual,False
744,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2539135813713074,textual,False
745,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.253865510225296,textual,False
746,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2529473900794983,textual,True
747,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2529024481773376,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2528139948844909,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2526336908340454,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2526300251483917,textual,False
751,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2525481879711151,textual,False
752,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.252547025680542,textual,False
753,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2518976330757141,textual,False
754,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2515031397342682,textual,False
755,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2510358393192291,textual,False
756,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.248355433344841,textual,False
757,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2482633739709854,textual,False
758,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2481750547885894,textual,False
759,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2481226623058319,textual,False
760,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2480943500995636,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2478600442409515,textual,False
762,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2478478103876114,numerical,False
763,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2475659549236297,numerical,False
764,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2470529973506927,textual,False
765,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.246431291103363,textual,False
766,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2464047223329544,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2445533722639084,textual,False
768,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.243770956993103,numerical,False
769,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2436449825763702,textual,False
770,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2435302287340164,textual,False
771,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.243416354060173,textual,False
772,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2433800250291824,textual,False
773,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2432504445314407,textual,False
774,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2431174665689468,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2425964772701263,textual,False
776,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2425791770219802,textual,False
777,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2423786371946334,textual,False
778,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2423374652862548,textual,False
779,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2420365959405899,textual,False
780,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2420343607664108,textual,False
781,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2420276701450348,textual,False
782,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2420162260532379,textual,False
783,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2418928295373916,textual,False
784,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2418874502182006,textual,False
785,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.241827443242073,textual,False
786,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2417264282703399,textual,False
787,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2417036741971969,textual,False
788,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2416587620973587,textual,False
789,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2413951158523559,textual,False
790,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2410276681184768,textual,False
791,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2409332394599914,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2408505827188491,textual,False
793,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2408314496278762,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2408272325992584,textual,False
795,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2407508343458175,textual,False
796,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2406540364027023,textual,False
797,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2404009252786636,textual,False
798,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.240292027592659,textual,False
799,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2400656044483184,textual,False
800,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.2399401664733886,numerical,True
801,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.2399392127990722,numerical,True
802,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2397985607385635,textual,False
803,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2397501766681671,numerical,False
804,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.23966646194458,numerical,False
805,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2394442409276962,numerical,False
806,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2392486035823822,numerical,False
807,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2392370998859405,textual,False
808,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2391366511583328,textual,False
809,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2387647628784179,textual,False
810,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2386700361967086,numerical,False
811,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.238598421216011,numerical,False
812,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2384677976369857,textual,False
813,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2384422272443771,textual,False
814,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2383706420660019,numerical,False
815,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2383661866188049,numerical,False
816,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2382856458425521,numerical,False
817,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2382098883390426,numerical,False
818,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2381709218025207,textual,False
819,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2380609959363937,numerical,False
820,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2379869818687439,numerical,False
821,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2379854321479797,numerical,False
822,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2379148155450821,numerical,False
823,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2378639131784439,numerical,False
824,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2377885282039642,numerical,False
825,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2376879453659057,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2376844137907028,numerical,False
827,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.237488180398941,numerical,False
828,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2373152375221252,textual,False
829,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2372349947690963,textual,False
830,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2369884550571441,textual,False
831,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2367559522390365,textual,False
832,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2364324331283569,textual,False
833,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.236209750175476,textual,False
834,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2362006902694702,textual,False
835,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2358137369155883,textual,False
836,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2358098179101944,textual,False
837,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2355501800775528,textual,False
838,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2354014068841934,textual,False
839,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2353380173444748,textual,False
840,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.235294371843338,textual,False
841,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2351267784833908,textual,False
842,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2350469529628753,textual,False
843,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2350433319807052,textual,False
844,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2349534630775451,textual,False
845,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2348310053348541,textual,False
846,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.234623521566391,textual,False
847,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2341391742229461,textual,False
848,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2340958267450332,textual,False
849,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2339550703763961,textual,False
850,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.233888030052185,textual,True
851,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2338117659091949,textual,False
852,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.233805626630783,textual,True
853,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.2336593568325042,textual,True
854,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2333941608667373,textual,False
855,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2333657443523407,numerical,True
856,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2333602011203766,numerical,True
857,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2333478033542633,numerical,True
858,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2333383560180664,numerical,True
859,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2332867681980133,numerical,True
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2332144826650619,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2331707030534744,textual,False
862,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2331523150205612,textual,False
863,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2329278290271759,textual,False
864,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2327924370765686,textual,False
865,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2325976192951202,textual,False
866,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.2325441688299179,textual,True
867,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2323405295610427,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2322304099798202,textual,False
869,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.2320639491081237,textual,True
870,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2318710386753082,textual,False
871,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.231859490275383,textual,False
872,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2318218052387237,numerical,False
873,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2317670732736587,numerical,False
874,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.23160021007061,textual,False
875,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2315849065780639,numerical,False
876,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.231563001871109,textual,False
877,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2315602600574493,textual,False
878,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2314442545175552,textual,False
879,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2314270436763763,numerical,False
880,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2313535064458847,textual,False
881,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2301311939954757,textual,False
882,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2296232134103775,textual,False
883,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2277829200029373,textual,False
884,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2274201661348343,textual,False
885,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2268734723329544,textual,False
886,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2266257852315902,textual,False
887,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2256468832492828,textual,False
888,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2252645343542099,textual,False
889,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2247164398431778,textual,False
890,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.2246204316616058,textual,False
891,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2244545072317123,textual,False
892,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2207635790109634,numerical,False
893,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2206658124923706,numerical,False
894,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2206216752529144,numerical,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2206092029809951,numerical,False
896,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2205502688884735,numerical,False
897,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2203722447156906,numerical,False
898,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2194579839706421,textual,False
899,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2177117764949798,textual,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2175900936126709,textual,False
901,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2175724804401397,textual,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2174523919820785,textual,False
903,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2169659435749054,textual,False
904,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2168427258729934,textual,False
905,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2147475033998489,textual,False
906,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2141386866569519,textual,False
907,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2133903503417968,textual,False
908,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.212659403681755,textual,False
909,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2117433249950409,textual,False
910,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2115157842636108,textual,False
911,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.2112071514129638,textual,False
912,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2109771221876144,textual,False
913,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2108964771032333,textual,False
914,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.2106902450323104,textual,False
915,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.2104076743125915,textual,False
916,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2103322595357895,textual,False
917,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2103100270032882,numerical,False
918,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2102654427289962,numerical,False
919,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2102494835853576,numerical,False
920,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2102085649967193,numerical,False
921,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2101653814315796,numerical,False
922,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2101387083530426,textual,False
923,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.2100412249565124,textual,False
924,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2095822244882583,textual,False
925,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2095026820898056,textual,False
926,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2094234973192215,textual,False
927,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2093529105186462,textual,False
928,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.2075854241847992,textual,False
