,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2902175188064575,numerical,False
697,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2901460528373718,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2897394895553589,textual,False
699,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2896357178688049,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2894471287727356,textual,False
701,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2894238233566284,textual,False
702,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.289395660161972,textual,False
703,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2891840040683746,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2890043556690216,textual,False
705,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2887817025184631,textual,False
706,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2887611985206604,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2886092066764831,textual,False
708,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.288354754447937,textual,False
709,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2883414626121521,textual,False
710,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2881337404251098,textual,False
711,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2878793478012085,textual,False
712,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.287764698266983,textual,False
713,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2877519130706787,textual,False
714,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2876133322715759,textual,False
715,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.287589430809021,textual,False
716,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2873027920722961,textual,False
717,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.287138819694519,textual,False
718,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2871191203594208,textual,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2870297431945801,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2868962287902832,textual,False
721,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2867919206619262,textual,False
722,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2867455780506134,textual,False
723,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2866722643375397,textual,False
724,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.286494493484497,textual,False
725,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2863547503948211,textual,False
726,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2862414717674255,textual,False
727,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2861096262931824,numerical,False
728,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2861059904098511,textual,False
729,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2860994338989258,textual,False
730,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2860667705535888,textual,False
731,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2860268652439117,textual,False
732,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.285952478647232,textual,False
733,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2858934998512268,textual,False
734,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2858923971652984,textual,False
735,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2858425378799438,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2857404351234436,textual,False
737,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2855778634548187,numerical,False
738,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2855427265167236,textual,False
739,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2855132818222046,textual,False
740,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2853504121303558,numerical,False
741,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2852300405502319,numerical,False
742,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.285092830657959,numerical,False
743,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2846308052539825,textual,False
744,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2844652533531189,textual,False
745,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2844025194644928,textual,False
746,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2843399345874786,textual,False
747,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2841785848140716,numerical,False
748,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2840213775634765,textual,False
749,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2839104235172272,textual,False
750,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2834398150444031,textual,False
751,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2832745909690857,textual,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2829263806343078,textual,False
753,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2824614644050598,textual,False
754,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2822179794311523,textual,False
755,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2821370959281921,textual,False
756,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2817955911159515,textual,False
757,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2817647755146026,textual,False
758,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2815093994140625,textual,False
759,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2813582718372345,textual,False
760,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2812615036964416,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2812243103981018,textual,False
762,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.281117171049118,textual,False
763,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.281044453382492,textual,False
764,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2804718911647796,textual,False
765,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2804576754570007,textual,False
766,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2803772687911987,textual,False
767,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2803701162338257,textual,False
768,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2800580859184265,textual,False
769,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2799286246299743,textual,False
770,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2797500491142273,textual,False
771,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2797464728355407,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2796710133552551,textual,False
773,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.27958944439888,textual,False
774,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2795596718788147,textual,False
775,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2794081568717956,textual,False
776,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2792669534683227,textual,False
777,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2792090773582458,textual,False
778,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2788446247577667,textual,False
779,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.277617484331131,textual,False
780,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2775676250457763,textual,False
781,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2774012684822082,textual,False
782,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2769011557102203,textual,False
783,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.2768015265464782,textual,False
784,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.276586651802063,textual,False
785,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2763775587081909,numerical,False
786,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.276223212480545,textual,False
787,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2761446833610534,textual,False
788,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2759351134300232,textual,False
789,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2757369577884674,textual,False
790,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2750917673110962,textual,False
791,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2745665907859802,textual,False
792,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2740909457206726,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2740330398082733,textual,False
794,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2740055024623871,textual,False
795,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2737996280193329,textual,False
796,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2736918330192566,textual,False
797,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2735745310783386,textual,False
798,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2735728621482849,textual,False
799,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2735577821731567,textual,False
800,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2734509706497192,textual,False
801,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2732331752777099,textual,False
802,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2729555964469909,textual,False
803,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2729489207267761,textual,False
804,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2729148268699646,textual,False
805,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2726545333862304,textual,False
806,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.272639513015747,textual,False
807,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.272450715303421,numerical,False
808,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2723406255245209,textual,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2721797823905945,numerical,False
810,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.272140622138977,numerical,False
811,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2719871401786804,textual,False
812,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2718539237976074,textual,False
813,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2718325555324554,numerical,False
814,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2716997861862182,numerical,False
815,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2709249556064605,textual,False
816,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.2708935141563415,textual,False
817,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.270721435546875,textual,False
818,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2707207202911377,textual,False
819,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2705639898777008,textual,False
820,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2702182233333587,textual,False
821,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2701309323310852,textual,False
822,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2701299488544464,textual,False
823,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2701255977153778,textual,False
824,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2701141238212585,textual,False
825,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2700756192207336,textual,False
826,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2699421644210815,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2698713541030884,textual,False
828,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.269870400428772,textual,False
829,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2697794437408447,textual,False
830,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2693741619586944,textual,False
831,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.2693504095077514,textual,False
832,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2692157328128814,textual,False
833,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2688464820384979,textual,False
834,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.268749862909317,textual,False
835,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2687183618545532,textual,False
836,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2686447501182556,textual,False
837,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2685145437717438,textual,False
838,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2685027718544006,textual,False
839,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2683883905410766,textual,False
840,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2678412795066833,textual,False
841,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2677363753318786,textual,False
842,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2672851383686065,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2669637203216553,textual,False
844,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2669402360916137,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.2668953537940979,textual,False
846,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.2668882012367248,textual,False
847,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2668766975402832,textual,False
848,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2668716609477997,textual,False
849,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.266830712556839,textual,False
850,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2668274044990539,textual,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.2667781114578247,textual,False
852,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2666823267936706,textual,False
853,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2666489481925964,textual,False
854,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2664968073368072,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2664340734481811,textual,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2663173973560333,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2662144303321838,textual,False
858,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2660911977291107,textual,False
859,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2660889029502868,textual,False
860,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2660691738128662,textual,False
861,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2658766210079193,textual,False
862,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2651924788951874,textual,False
863,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2649863362312317,textual,False
864,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2648928165435791,textual,False
865,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2646408081054687,textual,False
866,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2642657160758972,textual,False
867,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2637380957603454,textual,False
868,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.263671338558197,textual,False
869,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2635078430175781,textual,False
870,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2633557617664337,textual,False
871,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2626354694366455,textual,False
872,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.260933369398117,textual,False
873,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2593294978141784,textual,False
874,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2589053511619568,textual,False
875,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2588360905647278,textual,False
876,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2579599916934967,textual,False
877,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.257948637008667,textual,False
878,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2564694881439209,numerical,False
879,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2563430070877075,numerical,False
880,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2561720907688141,textual,False
881,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2561197876930237,textual,False
882,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2559687793254852,textual,False
883,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2558372616767883,textual,False
884,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.255828708410263,textual,False
885,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2558180093765259,textual,False
886,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2557845413684845,textual,False
887,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2556891143321991,textual,False
888,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2555319666862488,textual,False
889,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2555070519447326,textual,False
890,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2554244101047516,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2550427913665771,numerical,False
892,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2538554668426513,numerical,False
893,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2536482512950897,textual,False
894,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2533087730407715,textual,False
895,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2524641752243042,textual,False
896,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2520784139633178,numerical,False
897,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2516233921051025,numerical,False
898,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2515275180339813,numerical,False
899,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2514073550701141,numerical,False
900,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2512897253036499,numerical,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.249500960111618,numerical,False
902,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2489438205957412,numerical,False
903,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2488287687301635,numerical,False
904,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2487086355686187,numerical,False
905,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2486323565244674,numerical,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2483663707971573,numerical,False
907,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2480687797069549,numerical,False
908,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2476170659065246,numerical,False
909,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2475235164165496,numerical,False
910,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2474012076854705,numerical,False
911,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2473794221878051,numerical,False
912,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2472928762435913,numerical,False
913,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2470702826976776,textual,False
914,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2470484673976898,textual,False
915,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2469453960657119,numerical,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2469279915094375,numerical,False
917,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2468392550945282,numerical,False
918,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2465963065624237,numerical,False
919,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2464862763881683,textual,False
920,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2464816868305206,textual,False
921,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2462595701217651,numerical,False
922,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.2456011474132537,textual,False
923,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2445710003376007,textual,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2441465109586715,textual,False
925,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2440164685249328,textual,False
926,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2440119683742523,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2435546517372131,numerical,False
928,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2435140013694763,numerical,False
929,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2433801591396331,numerical,False
930,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2430086135864257,numerical,False
931,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2427319139242172,numerical,False
932,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2426678240299224,numerical,False
933,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2425223886966705,numerical,False
