,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2460077404975891,numerical,False
692,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2459465861320495,numerical,False
693,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2459356933832168,numerical,False
694,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2458924204111099,numerical,False
695,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2457186877727508,numerical,False
696,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2457099854946136,numerical,False
697,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2457028329372406,textual,False
698,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2456656098365783,numerical,False
699,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2455441355705261,numerical,False
700,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2453757673501968,numerical,False
701,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2448707520961761,textual,False
702,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2446196973323822,textual,False
703,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2439018487930297,textual,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2438586801290512,textual,False
705,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2437851727008819,textual,False
706,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.24329374730587,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2429537773132324,textual,False
708,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2428827881813049,textual,False
709,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2428735494613647,textual,False
710,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2426333129405975,textual,False
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2425513863563537,textual,False
712,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.242264062166214,textual,False
713,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2422376871109008,textual,False
714,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2420318126678466,textual,False
715,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2417892217636108,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2412875890731811,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2405257225036621,textual,False
718,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2391523122787475,textual,False
719,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.238843560218811,textual,False
720,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2387496531009674,textual,False
721,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2386112809181213,textual,False
722,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2385227978229522,textual,False
723,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2384920567274093,textual,False
724,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2384158968925476,textual,False
725,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2381846606731414,textual,False
726,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2377932667732238,textual,False
727,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2365870475769043,textual,False
728,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2364687919616699,textual,False
729,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2362079322338104,textual,False
730,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2359395921230316,textual,False
731,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2358251810073852,textual,False
732,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2354000210762024,textual,False
733,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2347853183746338,textual,False
734,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2346563786268234,textual,False
735,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2346059083938598,textual,False
736,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2340643405914306,textual,False
737,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2339178919792175,textual,False
738,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2337676584720611,textual,False
739,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2337646484375,textual,False
740,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2337496429681778,textual,False
741,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.233692854642868,textual,False
742,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2334606796503067,textual,False
743,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2332059144973755,textual,False
744,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2326898276805877,textual,False
745,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2320070266723632,textual,False
746,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2318287640810012,textual,False
747,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2315049767494201,numerical,False
748,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2311520278453827,textual,False
749,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2309835404157638,textual,False
750,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.226532831788063,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2264915406703949,textual,False
752,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2263416647911071,textual,False
753,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2262453138828277,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2260186672210693,textual,False
755,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2256081104278564,textual,False
756,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.225124329328537,textual,False
757,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2249812185764312,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.224344402551651,textual,False
759,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2238565683364868,textual,False
760,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2237098813056945,textual,False
761,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2226715385913849,textual,False
762,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2220095694065094,textual,False
763,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2209930717945099,textual,False
764,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2206683158874511,textual,False
765,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2205947339534759,textual,False
766,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2200318872928619,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2193063050508499,textual,False
768,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2187530994415283,textual,False
769,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2186671793460846,textual,False
770,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2185873687267303,textual,False
771,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2184090912342071,textual,False
772,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2183175981044769,textual,False
773,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2181851714849472,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2181448489427566,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2180265188217163,textual,False
776,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2180041819810867,textual,False
777,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2179046273231506,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2175783663988113,textual,False
779,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.217284619808197,textual,False
780,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2169608175754547,textual,False
781,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2169261574745178,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.216644138097763,textual,False
783,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.216642141342163,textual,False
784,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2166359722614288,textual,False
785,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2165336310863495,textual,False
786,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.21639284491539,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2163908779621124,textual,False
788,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2163475453853607,textual,False
789,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2162038534879684,textual,False
790,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2161583602428436,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2160263210535049,textual,False
792,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2159148752689361,textual,False
793,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2157473862171173,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2156848460435867,textual,False
795,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2154675722122192,textual,False
796,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2154367268085479,textual,False
797,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2154360115528106,textual,False
798,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2152234017848968,textual,False
799,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.215174525976181,textual,False
800,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2151170223951339,textual,False
801,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2150872945785522,textual,False
802,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2150134444236755,textual,False
803,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2149172276258468,textual,False
804,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.214699387550354,textual,False
805,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.214678943157196,textual,False
806,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2146716862916946,textual,False
807,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2145863771438598,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2145699262619018,numerical,False
809,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2144360244274139,textual,False
810,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2144086360931396,textual,False
811,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2131296992301941,textual,False
812,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2126553952693939,textual,False
813,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2126518189907074,textual,False
814,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2124958038330078,textual,False
815,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2111673951148986,textual,False
816,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.209366574883461,textual,False
817,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2093126773834228,textual,False
818,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2091922461986541,textual,False
819,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2087969779968261,textual,False
820,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2086271345615387,textual,False
821,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2084883451461792,textual,False
822,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2084223330020904,textual,False
823,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2081324309110641,textual,False
824,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2078271210193634,textual,False
825,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2077867537736892,textual,False
826,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2074730098247528,textual,False
827,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2069509774446487,textual,False
828,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2064635306596756,textual,False
829,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2064044177532196,numerical,False
830,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2062080800533294,numerical,False
831,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2061810940504074,numerical,False
832,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2060827612876892,numerical,False
833,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2058844268321991,numerical,False
834,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2058555334806442,numerical,False
835,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2056241482496261,numerical,False
836,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2055596262216568,numerical,False
837,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2054009735584259,textual,False
838,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2052918076515197,textual,False
839,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2050995528697967,numerical,False
840,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2050988227128982,textual,False
841,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2050832211971283,numerical,False
842,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.205078899860382,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2049358189105987,textual,False
844,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2048374116420745,textual,False
845,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.204302117228508,numerical,False
846,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2039745301008224,numerical,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2036613076925277,numerical,False
848,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2033216059207916,textual,False
849,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2032153755426406,numerical,False
850,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2024585455656051,numerical,False
851,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2019426673650741,numerical,False
852,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2019128203392028,numerical,False
853,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2000965774059295,textual,False
854,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.200032964348793,numerical,False
855,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1999949216842651,textual,False
856,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1997227370738983,textual,False
857,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1991831660270691,numerical,False
858,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1976611316204071,textual,False
859,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1975964307785034,textual,False
860,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1973128914833068,textual,False
861,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1973024010658264,textual,False
862,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1968325972557068,textual,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1964639276266098,textual,False
864,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.196444496512413,textual,False
865,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1962579935789108,textual,False
866,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1960815787315368,textual,False
867,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1958441734313964,textual,False
868,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1947232484817505,numerical,False
869,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1940940916538238,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1937607675790786,textual,False
871,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.193419948220253,textual,False
872,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1930381208658218,textual,False
873,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1930085718631744,textual,False
874,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1927752196788787,textual,False
875,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1926983445882797,textual,False
876,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1925256848335266,textual,False
877,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1924445778131485,numerical,False
878,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1923973858356475,textual,False
879,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1923776566982269,numerical,False
880,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1919487565755844,numerical,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1919181197881698,numerical,False
882,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1917751133441925,numerical,False
883,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1917467713356018,numerical,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1917236447334289,numerical,False
885,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1913587301969528,textual,False
886,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1913560628890991,textual,False
887,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1913442462682724,textual,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1912461370229721,numerical,False
889,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1911350339651107,numerical,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1910842508077621,numerical,False
891,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1905769407749176,numerical,False
892,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1905038952827453,numerical,False
893,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1904814094305038,textual,False
894,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1901601403951645,numerical,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1901179105043411,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1900952011346817,numerical,False
897,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1899252086877823,numerical,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1898106336593628,textual,False
899,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.189552366733551,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1894416660070419,numerical,False
901,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1893400251865387,numerical,False
902,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1893300414085388,textual,False
903,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1888549923896789,numerical,False
904,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1885935217142105,textual,False
905,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1885416507720947,textual,False
906,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1885288059711456,textual,False
907,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1880573630332946,textual,False
908,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1874014139175415,textual,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1868551820516586,textual,False
910,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.186302974820137,numerical,False
911,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.186287447810173,textual,False
912,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1861806064844131,textual,False
913,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1861675083637237,numerical,False
914,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.186147928237915,numerical,False
915,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1860140860080719,textual,False
916,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1859938949346542,numerical,False
917,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1859275102615356,numerical,False
918,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1858046650886535,textual,False
919,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1852370649576187,textual,False
920,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1846604347229004,textual,False
921,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1843977868556976,textual,False
922,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1816754788160324,textual,False
923,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1815804690122604,textual,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1811983287334442,textual,False
925,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.180648535490036,textual,False
926,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1803392469882965,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1801884770393371,numerical,False
