,table_a,column_a,table_b,column_b,similarity,type,correct
690,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1875975261321066,textual,False
691,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1870125493065462,textual,False
692,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1868870498181684,textual,False
693,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1864380130619499,textual,False
694,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.185927726587492,textual,False
695,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1852050386929287,textual,False
696,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1851311077076092,textual,False
697,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1850978305096345,textual,False
698,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1850475237161719,textual,False
699,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1848652170340113,textual,False
700,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1848594050453973,textual,False
701,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1846288922693962,textual,False
702,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1844592944665209,textual,False
703,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1843654650207141,textual,False
704,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1843513713996422,textual,False
705,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1842377586691393,textual,False
706,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1841142036551657,textual,False
707,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1841131496706191,textual,False
708,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1841087569926149,textual,False
709,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1839600693655093,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1838341700736738,textual,False
711,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1836876110273352,textual,False
712,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1835661567129837,textual,False
713,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1830815915619113,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1830774866208294,textual,False
715,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1823937722099953,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.182043755346228,textual,False
717,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1815750897372833,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1814143763833308,textual,False
719,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1793695007055771,textual,False
720,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1792689015826918,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1787273388031224,textual,False
722,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1787033451034619,textual,False
723,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1785893566851684,textual,False
724,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1784560891352739,textual,False
725,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1783264769604457,textual,False
726,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1782960664175993,textual,False
727,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1778349191832144,textual,False
728,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1773965375865401,textual,False
729,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1772088468471453,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1762209541193065,textual,False
731,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1761961057421037,textual,False
732,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1759313030094222,textual,False
733,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1759187482699649,textual,False
734,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1758592640355603,textual,False
735,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1756453416684782,textual,False
736,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1753949830070909,textual,False
737,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1753405789868993,textual,False
738,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.175316288124029,textual,False
739,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1753058956414608,textual,False
740,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1749127558593216,numerical,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1747391297095928,textual,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1746706394931492,textual,False
743,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.174573476041668,textual,False
744,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1745224743151632,numerical,False
745,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.174200060430522,textual,False
746,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1741887466250617,textual,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1735622339679864,numerical,False
748,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1727820465115698,numerical,False
749,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1727444082932236,textual,False
750,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1727237767937156,numerical,False
751,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1724480125270976,textual,False
752,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1718961818666677,textual,False
753,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1718436560059766,textual,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1718060302106542,textual,False
755,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.171699225540405,textual,False
756,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1711491095994315,textual,False
757,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1700699693084434,textual,False
758,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1694962169384667,textual,False
759,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1693284374469602,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1686371737668447,textual,False
761,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1684142826361318,textual,False
762,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1682397309899641,textual,False
763,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1682152523111437,textual,False
764,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1679329729615265,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1675967986143226,textual,False
766,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1667146734990111,textual,False
767,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1662357428264395,textual,False
768,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1653166568878307,numerical,False
769,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1652271312849839,numerical,False
770,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1649993731429165,numerical,False
771,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1649068862569326,textual,False
772,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1647132042403905,numerical,False
773,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1645436690428318,numerical,False
774,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1642210701595553,textual,False
775,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1641342593811151,textual,False
776,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1637489862622909,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1637231572503101,textual,False
778,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1633382762177858,textual,False
779,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.163239485028071,textual,False
780,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1630985110041611,textual,False
781,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1630226333603498,textual,False
782,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1627148953013201,textual,False
783,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1625061455156384,textual,False
784,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1620792731082529,textual,False
785,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1620420462852532,textual,False
786,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1619170234678512,textual,False
787,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1616671649037188,textual,False
788,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1611175302334758,textual,False
789,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1608476786941451,textual,False
790,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1607096951980932,textual,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1601940329439659,textual,False
792,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1600178863015131,textual,False
793,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.159937501074901,textual,False
794,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1596086270821282,textual,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1594207783164651,textual,False
796,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1591219857644275,textual,False
797,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.15885845952725,textual,False
798,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1588434218688251,textual,False
799,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1587016012541259,textual,False
800,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.158697123461007,textual,False
801,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1586739195129771,textual,False
802,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1586117676901757,textual,False
803,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1585874763336907,numerical,False
804,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.1582287432972718,textual,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1577727559602854,textual,False
806,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1566165394465045,textual,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1565091302484965,textual,False
808,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1563365133182466,numerical,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.155899716023798,numerical,False
810,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1556656347447463,numerical,False
811,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1556396535383258,numerical,False
812,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1554026223561564,textual,False
813,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1553414018096812,numerical,False
814,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.155323437533398,textual,False
815,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1546378210766653,textual,False
816,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1545672244636654,numerical,False
817,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1541925094591487,textual,False
818,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1541202613284985,textual,False
819,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1537005306896655,textual,False
820,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1534703059190965,textual,False
821,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1523350837118102,textual,False
822,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1520490024357519,textual,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1511342905956716,textual,False
824,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1508785519113371,numerical,False
825,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1504460117784224,numerical,False
826,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1495337462118247,textual,False
827,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1495128795333662,numerical,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1494681753029725,textual,False
829,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1489975828866888,textual,False
830,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1489251367861246,textual,False
831,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1487119071118132,numerical,False
832,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1483313879627692,textual,False
833,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.148047448396603,numerical,False
834,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1476863912920129,textual,False
835,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1474995912223526,textual,False
836,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1458514528802089,textual,False
837,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1457901622751831,textual,False
838,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1457241136660899,textual,False
839,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1456659533268979,textual,False
840,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1454914723093218,textual,False
841,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1451179863027092,numerical,False
842,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1448255568685155,numerical,False
843,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1441840652119337,textual,False
844,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1440882540540219,numerical,False
845,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1437697182027743,numerical,False
846,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1437092414668653,numerical,False
847,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1433351997231235,textual,False
848,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1431727139029517,numerical,False
849,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1430057743869144,textual,False
850,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1428982418898569,textual,False
851,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1428277248662878,textual,False
852,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1427732582407797,textual,False
853,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1427284954393563,textual,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1427280283386019,numerical,False
855,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1427169562768846,numerical,False
856,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1427041755439606,textual,False
857,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.142643727840577,textual,False
858,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1426230680860739,textual,False
859,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1423832288746541,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.14237406695745,numerical,False
861,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1423413869821451,numerical,False
862,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1422847507115227,textual,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1422356375229449,numerical,False
864,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1421429907335987,numerical,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1421421142591653,numerical,False
866,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1420436268477118,textual,False
867,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1419785174873565,numerical,False
868,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.141959533482502,textual,False
869,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1419157982827554,textual,False
870,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1417922520763437,textual,False
871,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1417709273365932,numerical,False
872,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1416910451958885,textual,False
873,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1415928993569359,textual,False
874,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1415238630837536,textual,False
875,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.141448611493109,textual,False
876,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1414378885928461,textual,False
877,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1414248360666738,numerical,False
878,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.141410875081055,numerical,False
879,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1412965883931083,textual,False
880,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1412462537185008,textual,False
881,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1411599528028297,textual,False
882,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1410616000193195,numerical,False
883,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1410286809454561,textual,False
884,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1408706643563644,textual,False
885,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1407535442793542,textual,False
886,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1404022658474851,textual,False
887,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1401134105132481,textual,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1400991058807422,numerical,False
889,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1397494232020937,textual,False
890,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.13969871113882,textual,False
891,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1396711021941659,textual,False
892,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1395206616181934,textual,False
893,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1395135833772688,textual,False
894,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1394566789845505,textual,False
895,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1393987151604735,textual,False
896,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.13930395575364,numerical,False
897,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1392456990673523,textual,False
898,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1389527705473912,textual,False
899,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1387584436444289,textual,False
900,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1384655116109357,textual,False
901,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1384556843329836,textual,False
902,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1384405964516647,textual,False
903,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1383873175704073,textual,False
904,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1382785095300244,textual,False
905,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.138209205444464,textual,False
906,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1381675120603238,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1380116248218006,textual,False
908,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1379664220263944,textual,False
909,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1379505846380414,textual,False
910,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1370686009367095,textual,False
911,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1370596483764249,textual,False
912,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1368950397012881,textual,False
913,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1368154683437929,textual,False
914,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1365055094209299,textual,False
915,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1363814256832781,textual,False
916,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.136250681725749,textual,False
917,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1349513083781381,textual,False
918,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1334538518085642,textual,False
919,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.133332522704846,textual,False
920,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1332604429771741,textual,False
921,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1330919720699989,textual,False
922,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1330627979924279,textual,False
923,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1330471466632589,textual,False
924,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1329143607865891,textual,False
925,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1327580563190269,textual,False
926,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1327370235171225,textual,False
927,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1327268039569927,textual,False
928,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1326958918240664,textual,False
929,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1326115624625038,textual,False
