,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3438940346240997,textual,False
697,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3434009552001953,textual,False
698,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3433210253715515,textual,False
699,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3431126475334167,numerical,False
700,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3426068425178528,textual,False
701,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3425080180168152,numerical,False
702,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3424299359321594,numerical,False
703,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3421429395675659,textual,False
704,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3421184420585632,numerical,False
705,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3420720100402832,numerical,False
706,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.342001348733902,textual,False
707,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3419352769851684,textual,False
708,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3419348001480102,textual,False
709,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3419202864170074,textual,False
710,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3418541252613067,textual,False
711,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3417913317680359,textual,False
712,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3415262997150421,textual,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3414861857891083,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3414071202278137,textual,False
715,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3413538932800293,textual,False
716,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3413424491882324,textual,False
717,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3411475419998169,textual,False
718,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3410593569278717,numerical,False
719,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3410188555717468,textual,False
720,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.340944766998291,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3407849669456482,textual,False
722,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3407629728317261,textual,False
723,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3407153189182281,textual,False
724,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.340705931186676,textual,False
725,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3406999409198761,textual,False
726,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3406736552715301,textual,False
727,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3406147360801697,textual,False
728,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3405303061008453,textual,False
729,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3403143286705017,textual,False
730,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3401971459388733,textual,False
731,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3400234282016754,textual,False
732,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3398278653621673,textual,False
733,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3397760093212127,textual,False
734,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3396919071674347,textual,False
735,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3395766913890838,textual,False
736,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.339509904384613,numerical,False
737,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3395022749900818,numerical,False
738,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3394783139228821,textual,False
739,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3394562900066376,textual,False
740,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3392308950424194,textual,False
741,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3388974368572235,textual,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3388279378414154,textual,False
743,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3388083577156067,numerical,False
744,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3386651575565338,textual,False
745,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3385032415390014,numerical,False
746,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3384694159030914,textual,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3384532928466797,numerical,False
748,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3383095264434814,textual,False
749,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.338194727897644,textual,False
750,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.337863951921463,textual,False
751,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.337826669216156,numerical,False
752,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3378065228462219,textual,False
753,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.337751030921936,textual,False
754,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3377052843570709,textual,False
755,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3376111388206482,numerical,False
756,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3374464213848114,textual,False
757,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.337415874004364,textual,False
758,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3374097943305969,textual,False
759,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3373227715492248,textual,False
760,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3370088338851928,numerical,False
761,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3369343876838684,numerical,False
762,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3368450403213501,textual,False
763,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3367949426174164,textual,False
764,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.336680918931961,numerical,False
765,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3366175889968872,numerical,False
766,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3365897536277771,textual,False
767,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3365857601165771,textual,False
768,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3365854620933532,numerical,False
769,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3365722596645355,textual,False
770,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.336467444896698,numerical,False
771,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3363779187202453,textual,False
772,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3359773755073547,textual,False
773,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.335949957370758,numerical,False
774,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3358651995658874,numerical,False
775,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3357977867126465,numerical,False
776,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3354299068450928,numerical,False
777,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3348096013069153,numerical,False
778,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3347658216953277,textual,False
779,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3337990045547485,numerical,False
780,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3336913287639618,textual,False
781,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3326200842857361,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.332059383392334,textual,False
783,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3320343196392059,textual,False
784,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3319354653358459,textual,False
785,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3318832516670227,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3318433761596679,textual,False
787,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3313258588314056,textual,False
788,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3301723897457123,textual,False
789,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.328568160533905,textual,False
790,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3276816010475158,textual,False
791,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3276504874229431,textual,False
792,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3261798322200775,textual,False
793,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.325987696647644,textual,False
794,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3248607516288757,textual,False
795,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3243541717529297,textual,False
796,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3243465423583984,textual,False
797,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3233896195888519,textual,False
798,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3232659995555877,textual,False
799,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3226337134838104,textual,False
800,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3222794234752655,textual,False
801,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3222399353981018,textual,False
802,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3219552040100097,textual,False
803,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3218919336795807,textual,False
804,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3212514519691467,textual,False
805,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3209302723407745,textual,False
806,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3208767473697662,textual,False
807,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3200344145298004,textual,False
808,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3200083076953888,textual,False
809,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3198590576648712,textual,False
810,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3198104500770569,textual,False
811,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3192935287952423,textual,False
812,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3190298676490783,textual,False
813,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3175224065780639,numerical,False
814,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3174020946025848,textual,False
815,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3173296451568603,textual,False
816,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3169282972812652,textual,False
817,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3168489933013916,textual,False
818,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3167591392993927,textual,False
819,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3167403042316437,numerical,False
820,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3165690898895263,textual,False
821,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3165539801120758,textual,False
822,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3164271414279938,textual,False
823,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.316387265920639,numerical,False
824,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3162873983383178,numerical,False
825,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3161377012729645,textual,False
826,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3158159852027893,numerical,False
827,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3152755498886108,numerical,False
828,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3152596652507782,numerical,False
829,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3146069943904876,numerical,False
830,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3144968152046203,textual,False
831,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3143917322158813,numerical,False
832,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3142290711402893,textual,False
833,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3129159212112427,textual,False
834,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3128287494182586,numerical,False
835,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3124990165233612,textual,False
836,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3123465180397033,textual,False
837,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3123409748077392,textual,False
838,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3119561076164245,textual,False
839,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3112367391586303,numerical,False
840,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3095709085464477,textual,False
841,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3090755343437195,textual,False
842,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.309055745601654,textual,False
843,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3090337216854095,textual,False
844,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3088903725147247,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3087895512580871,textual,False
846,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3086528480052948,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3086183965206146,textual,False
848,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3084459900856018,textual,False
849,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3077418804168701,textual,False
850,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3074511885643005,textual,False
851,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3067893981933594,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3064145445823669,textual,False
853,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3053507208824157,textual,False
854,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3045663237571716,numerical,False
855,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3043531775474548,textual,False
856,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3041653335094452,numerical,False
857,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3035495281219482,numerical,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3034736514091491,numerical,False
859,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3032841682434082,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.303167313337326,numerical,False
861,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3031106889247894,numerical,False
862,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.30302295088768,textual,False
863,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3029339909553528,textual,False
864,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3025292158126831,numerical,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3024956285953522,numerical,False
866,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3018595576286316,numerical,False
867,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3011828362941742,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3010444641113281,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3003329932689667,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3000817894935608,numerical,False
871,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2991106808185577,textual,False
872,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2985167205333709,numerical,False
873,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2977505624294281,textual,False
874,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.297674298286438,textual,False
875,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2975853681564331,textual,False
876,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2974429726600647,textual,False
877,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2973470687866211,textual,False
878,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2970398366451263,textual,False
879,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2967488765716553,textual,False
880,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2967038154602051,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2966858744621277,textual,False
882,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2966514229774475,textual,False
883,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2966340780258178,textual,False
884,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2966323792934418,textual,False
885,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2965638339519501,textual,False
886,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2965580821037292,numerical,False
887,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2965407967567444,textual,False
888,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2957976162433624,textual,False
889,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2957375347614288,textual,False
890,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.295553594827652,textual,False
891,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2955106496810913,textual,False
892,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.295399934053421,textual,False
893,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2953594028949737,textual,False
894,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.295275866985321,textual,False
895,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2951468825340271,textual,False
896,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.2950366735458374,textual,False
897,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2950113117694855,textual,False
898,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.2948309481143951,textual,False
899,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2948149442672729,textual,False
900,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2947397530078888,textual,False
901,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2947015464305877,textual,False
902,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2946659624576568,textual,False
903,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2943503260612488,textual,False
904,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2943081259727478,textual,False
905,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2942560911178589,textual,False
906,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2942223846912384,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.294059544801712,textual,False
908,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2940404415130615,textual,False
909,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2938881814479828,numerical,False
910,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2933982908725738,textual,False
911,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2933151721954345,numerical,False
912,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2932566404342651,textual,False
913,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2932452261447906,textual,False
914,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2932114899158478,textual,False
915,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2930164933204651,textual,False
916,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.2929905354976654,textual,False
917,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2926003038883209,textual,False
918,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2918895781040191,textual,False
919,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.291825920343399,textual,False
920,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2914930284023285,numerical,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2914574146270752,numerical,False
922,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2908130288124084,numerical,False
923,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2902069687843323,numerical,False
924,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2899687886238098,textual,False
925,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.289907157421112,textual,False
926,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2898318171501159,textual,False
927,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2897309362888336,textual,False
928,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2893902957439422,textual,False
929,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.2890539467334747,textual,False
930,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2890157699584961,numerical,False
931,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.2889719009399414,textual,False
