,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5067808032035828,numerical,False
693,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5065882205963135,textual,False
694,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.50655198097229,numerical,False
695,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.5065144896507263,numerical,False
696,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5063027143478394,textual,False
697,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5061269402503967,numerical,False
698,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.5060513615608215,textual,False
699,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.5060445070266724,numerical,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5060369968414307,textual,False
701,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5058828592300415,numerical,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.505621612071991,textual,False
703,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5054311752319336,numerical,False
704,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.505375325679779,numerical,False
705,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5051377415657043,numerical,False
706,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5051136612892151,numerical,False
707,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5050251483917236,numerical,False
708,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5046370029449463,numerical,False
709,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.504573404788971,numerical,False
710,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5045228600502014,numerical,False
711,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5042469501495361,numerical,False
712,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5039654970169067,numerical,False
713,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5038586854934692,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5037994384765625,textual,False
715,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5037817358970642,numerical,False
716,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.503759503364563,textual,False
717,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5037509202957153,textual,False
718,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5036237835884094,textual,False
719,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5035082101821899,textual,False
720,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.503280520439148,textual,False
721,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5032492876052856,textual,False
722,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5031418204307556,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.502913773059845,textual,False
724,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.5024394989013672,textual,False
725,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5018007755279541,textual,False
726,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5013361573219299,textual,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.5011420249938965,textual,False
728,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.5010230541229248,textual,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5008059740066528,textual,False
730,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5003778338432312,textual,False
731,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5003402829170227,textual,False
732,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.5001879930496216,textual,False
733,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.5001863837242126,textual,False
734,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4998370409011841,textual,False
735,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4996699690818786,textual,False
736,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4995431005954742,textual,False
737,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4992806911468506,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4992571771144867,textual,False
739,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4989113807678222,textual,False
740,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4988917708396911,textual,False
741,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4983556866645813,textual,False
742,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4975461959838867,textual,False
743,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.497036874294281,textual,False
744,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.497002899646759,textual,False
745,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4969630837440491,textual,False
746,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.496937096118927,textual,False
747,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4965817630290985,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4964548945426941,textual,False
749,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.4963010251522064,textual,False
750,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.4962059259414673,textual,False
751,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.4959888160228729,textual,False
752,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4956480860710144,textual,False
753,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4952646493911743,textual,False
754,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4939769506454468,textual,False
755,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.4932214617729187,textual,False
756,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4930388927459717,textual,False
757,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.493035614490509,textual,False
758,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4925692081451416,textual,False
759,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.4920387864112854,textual,False
760,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4920330643653869,textual,False
761,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4916700720787048,textual,False
762,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4913153648376465,textual,False
763,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4911208152770996,textual,False
764,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4907311201095581,textual,False
765,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4907099306583404,textual,False
766,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4904116988182068,textual,False
767,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4902395606040954,textual,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.4901392161846161,textual,False
769,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4899165630340576,textual,False
770,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4898878931999206,textual,False
771,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4897172749042511,textual,False
772,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4895928204059601,textual,False
773,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4894849956035614,numerical,False
774,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4894759654998779,textual,False
775,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4892175495624542,numerical,False
776,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4892085790634155,textual,False
777,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4891217350959778,numerical,False
778,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4888762235641479,numerical,False
779,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4887452721595764,textual,False
780,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4886171817779541,numerical,False
781,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4882799983024597,numerical,False
782,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4880144596099853,textual,False
783,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4877786040306091,numerical,False
784,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.4870232045650482,textual,False
785,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4864449203014374,numerical,False
786,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4863383173942566,textual,False
787,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4862536787986755,textual,False
788,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4861999750137329,textual,False
789,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.4859044551849365,textual,False
790,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4856619238853454,textual,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.485652208328247,textual,False
792,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4856055974960327,textual,False
793,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4852509200572967,numerical,False
794,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4852443337440491,textual,False
795,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4844358563423157,textual,False
796,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4834303259849548,textual,False
797,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.483230710029602,textual,False
798,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4825912415981293,textual,False
799,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4825866222381592,textual,False
800,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4818845391273498,textual,False
801,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4818117022514343,textual,False
802,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4817149639129638,textual,False
803,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4816828966140747,textual,False
804,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4816254079341888,textual,False
805,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.48162442445755,textual,False
806,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4810137748718261,textual,False
807,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4806143343448639,numerical,False
808,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4800270497798919,textual,False
809,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4792790114879608,textual,False
810,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.4786691665649414,textual,False
811,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4757704138755798,textual,False
812,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.475763738155365,textual,False
813,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4754984378814697,textual,False
814,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4754114747047424,textual,False
815,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4752872586250305,textual,False
816,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4752295613288879,textual,False
817,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4743058085441589,textual,False
818,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4739266633987427,textual,False
819,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4739015698432922,textual,False
820,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.4738489985466003,textual,False
821,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.473842442035675,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.473693311214447,textual,False
823,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4736767411231994,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4734359085559845,textual,False
825,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.473295509815216,textual,False
826,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.473242700099945,textual,False
827,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.4731365740299225,textual,False
828,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.4716099798679352,numerical,False
829,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4702970385551452,textual,False
830,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4701142311096191,numerical,False
831,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4701011180877685,textual,False
832,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4697628617286682,textual,False
833,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4695276618003845,numerical,False
834,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4693219065666199,textual,False
835,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4692628979682922,numerical,False
836,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4691879749298095,numerical,False
837,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4690389633178711,textual,False
838,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.4688344299793243,numerical,False
839,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.4686662554740906,textual,False
840,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4686333537101745,textual,False
841,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4686120748519897,textual,False
842,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4685947299003601,textual,False
843,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4684594869613647,textual,False
844,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.468187153339386,textual,False
845,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4679501354694366,textual,False
846,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4677662253379822,numerical,False
847,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4677321016788482,textual,False
848,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.466954618692398,textual,False
849,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.4663894772529602,textual,False
850,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4661567509174347,textual,False
851,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4648028016090393,textual,False
852,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4634055495262146,numerical,False
853,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4633448123931885,textual,False
854,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4630308747291565,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4629270732402801,textual,False
856,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4629033207893371,numerical,False
857,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.462901771068573,textual,False
858,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4626675248146057,textual,False
859,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4617511034011841,textual,False
860,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4615699648857116,numerical,False
861,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4614767432212829,textual,False
862,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4603961706161499,numerical,False
863,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4603420794010162,textual,False
864,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4599741399288177,textual,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4599291086196899,numerical,False
866,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4596716165542602,textual,False
867,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.459658145904541,textual,False
868,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4596180021762848,textual,False
869,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.459614634513855,textual,False
870,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4595493078231811,textual,False
871,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4594552516937256,textual,False
872,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4588089287281036,textual,False
873,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4587767124176025,textual,False
874,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.458092600107193,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4580580592155456,textual,False
876,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4578105211257934,textual,False
877,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4577475190162658,textual,False
878,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4576740860939026,textual,False
879,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4576374888420105,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4576187133789062,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.4575260579586029,textual,False
882,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4575054049491882,textual,False
883,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.457475483417511,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.4570301175117492,textual,False
885,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4570262432098388,textual,False
886,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4569247663021087,numerical,False
887,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.4569153189659118,textual,False
888,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.4568900465965271,textual,False
889,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4565731585025787,textual,False
890,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4564950168132782,numerical,False
891,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.4564316272735595,textual,False
892,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4561864137649536,textual,False
893,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4561461210250854,textual,False
894,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4561419486999511,textual,False
895,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.4558508396148681,textual,False
896,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4558169245719909,textual,False
897,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4552319049835205,textual,False
898,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.455128401517868,numerical,False
899,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4551016688346863,numerical,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4546183943748474,numerical,False
901,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.4543544054031372,textual,False
902,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4541638493537903,numerical,False
903,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4541482627391815,textual,False
904,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4536928832530975,textual,False
905,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4532704651355743,numerical,False
906,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4532207250595093,textual,False
907,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4528264105319977,numerical,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4528171420097351,numerical,False
909,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4523934423923492,numerical,False
910,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4523425102233886,textual,False
911,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.4521424174308777,textual,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4520879983901977,numerical,False
913,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.4518704414367676,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4518125355243683,textual,False
915,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4516357183456421,numerical,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.451011061668396,numerical,False
917,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.4507402777671814,textual,False
918,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4502359330654144,textual,False
919,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.4502347409725189,textual,False
920,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4498336017131805,numerical,False
921,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.4484803080558777,numerical,False
922,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4480184912681579,numerical,False
923,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.4479615688323974,numerical,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4477317929267883,numerical,False
925,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.4476893544197082,numerical,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4474031925201416,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4473460018634796,textual,False
928,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4472793042659759,textual,False
929,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4472280442714691,numerical,False
930,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4471725225448608,textual,False
931,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4471005797386169,textual,False
