,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2390922560155987,textual,False
689,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.2384204185183799,textual,False
690,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2378994785586155,numerical,False
691,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2378270876556447,textual,False
692,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2378199519192037,numerical,False
693,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2376294528841752,numerical,False
694,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2376183449122735,numerical,False
695,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2374072397844419,numerical,False
696,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2373395992115818,numerical,False
697,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2373326500214308,numerical,False
698,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.237300167669389,textual,False
699,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2372089866337623,numerical,False
700,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2370544141068892,numerical,False
701,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2369240966684197,numerical,False
702,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2367288754037906,numerical,False
703,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2366510122770789,numerical,False
704,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2364519542008991,numerical,False
705,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2361773672819581,numerical,False
706,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2351353275116023,numerical,False
707,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2342053970813133,numerical,False
708,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2339852957515905,textual,False
709,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2335830823463202,numerical,False
710,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2333512022734457,textual,False
711,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2332749221668843,textual,False
712,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2331125659437959,numerical,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.232905139392129,textual,False
714,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.232839009214009,numerical,False
715,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2328168899767517,numerical,False
716,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2324397745030836,textual,False
717,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2324301501047939,numerical,False
718,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2320342757402616,textual,False
719,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2319625837090509,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2319244154130683,numerical,False
721,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.231855337526397,numerical,False
722,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2318475598550837,textual,False
723,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2318153091733789,textual,False
724,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2308331884214866,numerical,False
725,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2289938076678422,textual,False
726,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2282057500185316,textual,False
727,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2281634109372253,textual,False
728,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2266073289603926,textual,False
729,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2262186036055345,textual,False
730,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2260159501954542,textual,False
731,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2243380112517461,textual,False
732,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2242279106202747,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2237335790398008,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2234885865484142,textual,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2233991593253508,textual,False
736,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2231357745247664,textual,False
737,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2222984230687744,textual,False
738,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2219264774342005,textual,False
739,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2217332148216216,textual,False
740,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2215810839020989,textual,False
741,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2214445417064285,textual,False
742,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2214137148519555,numerical,False
743,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2185335106331765,textual,False
744,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2183556816014584,textual,False
745,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.218342662797098,textual,False
746,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2179518852496327,textual,False
747,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2176959726022945,textual,False
748,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2173419127056415,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2170818568386172,textual,False
750,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2170689356377007,textual,False
751,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2170394485335463,textual,False
752,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2168141767169126,textual,False
753,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2167333353658506,textual,False
754,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2167287472904999,textual,False
755,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2166238654978342,textual,False
756,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2165240547358193,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2163868417688987,textual,False
758,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2161525279558137,textual,False
759,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2161392735159117,textual,False
760,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2161162656946152,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2160278181649951,textual,False
762,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2159923935022551,textual,False
763,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2158891831630243,textual,False
764,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.215639065979287,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2155934992552455,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2151543855640798,textual,False
767,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2146811290476316,textual,False
768,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2145558664649895,textual,False
769,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2145179828271195,textual,False
770,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2145167217771693,textual,False
771,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2142039545586726,textual,False
772,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2136768609880081,textual,False
773,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2134827413105647,textual,False
774,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2134191172322967,textual,False
775,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.213327542245726,textual,False
776,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2126155145767351,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2119353543348486,textual,False
778,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2112987085979026,textual,False
779,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2110203116982609,textual,False
780,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2101866487799289,textual,False
781,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2101556054864743,textual,False
782,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2099335817805485,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2098956446906489,textual,False
784,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2098933607585351,textual,False
785,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2095963179959981,textual,False
786,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.209585288938789,textual,False
787,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2093794174045656,textual,False
788,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2090751005647913,textual,False
789,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2085841224801417,textual,False
790,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2085825948211465,textual,False
791,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2083702554742148,textual,False
792,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2076862591208416,textual,False
793,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2068983712104738,textual,False
794,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2058051188904313,textual,False
795,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2057799233832487,textual,False
796,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2053066808508779,textual,False
797,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2048714321411417,textual,False
798,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2044336893291054,textual,False
799,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2043672254688375,textual,False
800,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2041449088905122,textual,False
801,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2033965159913503,textual,False
802,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2028072836944122,textual,False
803,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2025672012485763,textual,False
804,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2024162470416458,textual,False
805,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2014022261144258,textual,False
806,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.200914540793326,textual,False
807,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2008386229032396,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2007118203061207,textual,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2007053406558447,textual,False
810,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2006354462915843,textual,False
811,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2005624797949984,textual,False
812,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2005496732554814,numerical,False
813,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2004757096599137,textual,False
814,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2004592355180112,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2004486323124228,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2002250508393394,textual,False
817,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2001051169398215,textual,False
818,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1999358396691566,textual,False
819,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1998269615178299,textual,False
820,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1996314719447007,textual,False
821,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1995986596059904,textual,False
822,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1995749661745922,textual,False
823,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.199546498642738,textual,False
824,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1994352296697818,textual,False
825,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1994006193112662,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1993053697937519,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1992001392000362,textual,False
828,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1991485166446285,textual,False
829,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1990348611640115,textual,False
830,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1989400677709473,textual,False
831,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.198712946416508,textual,False
832,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1986865162384094,textual,False
833,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1986809941031453,textual,False
834,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1986169186443609,textual,False
835,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1984374538915156,numerical,False
836,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1982531191491565,textual,False
837,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.198111506082818,textual,False
838,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1976906674294973,textual,False
839,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1973349976818441,textual,False
840,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1971466953875411,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1969961474881686,textual,False
842,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.196966395464489,textual,False
843,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1967314549925012,textual,False
844,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1966152835723617,textual,False
845,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1965564002031764,textual,False
846,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1965375130989819,numerical,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1963521387563042,numerical,False
848,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1960261083260984,textual,False
849,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1960186934621446,textual,False
850,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1959522249369944,numerical,False
851,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1956089510420431,numerical,False
852,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1948653751766897,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1948231702496334,textual,False
854,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.194526662526239,textual,False
855,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1944957148314274,textual,False
856,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1944602293416291,textual,False
857,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.19439967211317,textual,False
858,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1943781001097668,textual,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1942126225330351,textual,False
860,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.194160355029844,textual,False
861,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1940686992667128,numerical,False
862,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1940640322783296,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1939433723663441,numerical,False
864,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1938925958789442,textual,False
865,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.193870307418393,textual,False
866,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1938339050852285,textual,False
867,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1937801618852871,textual,False
868,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1937366013170209,textual,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1936273854458468,numerical,False
870,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1935199727814738,textual,False
871,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1934908700810264,numerical,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1934649514799226,numerical,False
873,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1933951787507199,textual,False
874,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1933118957923074,textual,False
875,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1932350110953882,numerical,False
876,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.193182141801688,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1931756755668371,textual,False
878,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1930586393991195,textual,False
879,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1930444315678097,numerical,False
880,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1929918305826096,textual,False
881,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1929656705038556,textual,False
882,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1928411341094068,numerical,False
883,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1928334069325281,numerical,False
884,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1927232126315617,numerical,False
885,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1926645247907959,textual,False
886,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.192655196318879,numerical,False
887,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1925876774889992,textual,False
888,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1925838406774486,textual,False
889,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1924859205941262,numerical,False
890,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1924799373145753,numerical,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1923751627373871,numerical,False
892,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1923302480024029,numerical,False
893,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1920086013520723,textual,False
894,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1919744993417172,textual,False
895,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1919177505144413,numerical,False
896,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1918416598033473,textual,False
897,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1917884810586393,textual,False
898,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1915769718885403,numerical,False
899,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1886285346788367,textual,False
900,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1885633811113059,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1883856081629004,textual,False
902,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1881285417890119,textual,False
903,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1880394097052986,textual,False
904,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1876548975140648,textual,False
905,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1873820770051583,textual,False
906,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1859353734446743,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1853684644149396,textual,False
908,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1852532900476566,numerical,False
909,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1850660912071786,numerical,False
910,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1850615999834437,textual,False
911,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1849867849971034,textual,False
912,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1849657706590136,numerical,False
913,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.184954635856262,numerical,False
914,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1848268136868429,numerical,False
915,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1846998827180105,textual,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1846406239468808,textual,False
917,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1845226864893808,textual,False
918,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1844950233956933,numerical,False
919,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.184479701596834,numerical,False
920,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1839259933453012,numerical,False
921,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1833931666611152,textual,False
922,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.182597389269038,textual,False
923,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1811838747948325,textual,False
924,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1798147045758372,numerical,False
925,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1797763364603315,numerical,False
926,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1797379545126751,textual,False
