,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3415905237197876,textual,False
697,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3412569463253021,textual,False
698,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3411535322666168,textual,False
699,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3410963118076324,textual,False
700,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3409743309020996,textual,False
701,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3408588767051697,textual,False
702,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3407367765903473,numerical,False
703,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3406612277030945,textual,False
704,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3401376903057098,textual,False
705,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3399561643600464,numerical,False
706,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3399078845977783,numerical,False
707,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3397104144096374,textual,False
708,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3396128714084625,numerical,False
709,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3395566940307617,numerical,False
710,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3388516902923584,numerical,False
711,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.338700920343399,textual,False
712,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3386571109294891,textual,False
713,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3386092483997345,numerical,False
714,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3379316926002502,numerical,False
715,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3379169106483459,textual,False
716,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3378479480743408,numerical,False
717,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3374915421009063,numerical,False
718,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3374553918838501,numerical,False
719,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3373226225376129,numerical,False
720,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3367510437965393,textual,False
721,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3367404043674469,numerical,False
722,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3367252945899963,numerical,False
723,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3366450667381286,numerical,False
724,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.336569219827652,numerical,False
725,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.336155354976654,numerical,False
726,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3359927237033844,textual,False
727,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3359190821647644,textual,False
728,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3358154296875,textual,False
729,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3357416689395904,textual,False
730,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3356182873249054,textual,False
731,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3354575335979461,numerical,False
732,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3346523344516754,textual,False
733,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3343112468719482,textual,False
734,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3342563211917877,textual,False
735,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3342238962650299,textual,False
736,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3342044651508331,textual,False
737,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3339909613132477,textual,False
738,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3339281380176544,textual,False
739,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3338127136230469,textual,False
740,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3334831595420837,numerical,False
741,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3328530788421631,textual,False
742,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3328158557415008,textual,False
743,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3325293958187103,textual,False
744,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3323452174663543,textual,False
745,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3322794735431671,textual,False
746,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3321301341056824,textual,False
747,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3319399952888489,textual,False
748,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.331638902425766,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3316326439380646,textual,False
750,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.331621378660202,textual,False
751,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3314857184886932,textual,False
752,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3313450515270233,numerical,False
753,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3311579823493957,textual,False
754,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3310670554637909,textual,False
755,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3310363888740539,textual,False
756,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.3310093581676483,textual,False
757,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.3309571444988251,textual,False
758,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.330881267786026,textual,False
759,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.3307428359985351,textual,False
760,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.3306422233581543,textual,False
761,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.3306222558021545,textual,False
762,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.3305520713329315,textual,False
763,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3304651975631714,numerical,False
764,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3300711214542389,textual,False
765,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3300680220127105,numerical,False
766,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3299556970596313,numerical,False
767,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3294253349304199,numerical,False
768,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3291475772857666,textual,False
769,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3290671706199646,textual,False
770,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3287818729877472,textual,False
771,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.3286700546741485,textual,False
772,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3286570608615875,textual,False
773,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3286558985710144,textual,False
774,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3284419476985931,textual,False
775,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3284217417240143,textual,False
776,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3279590308666229,textual,False
777,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3279128670692444,textual,False
778,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3278598189353943,textual,False
779,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3278230726718902,numerical,False
780,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.32760089635849,textual,False
781,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3273854851722717,textual,False
782,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3273111581802368,textual,False
783,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3272942900657654,textual,False
784,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3272508084774017,textual,False
785,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3272198438644409,textual,False
786,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3269953727722168,textual,False
787,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3269867897033691,textual,False
788,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3265987038612366,textual,False
789,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3265138268470764,textual,False
790,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3260170817375183,textual,False
791,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3259281516075134,textual,False
792,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3259214162826538,textual,False
793,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3259102702140808,textual,False
794,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.325825572013855,textual,False
795,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3249403238296509,textual,False
796,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3248820304870605,textual,False
797,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3247873783111572,textual,False
798,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3246577978134155,textual,False
799,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3246004581451416,textual,False
800,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.324537843465805,textual,False
801,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.324522316455841,textual,False
802,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3244414627552032,textual,False
803,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3242965340614319,textual,False
804,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.3240966200828552,textual,False
805,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3238154053688049,textual,False
806,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3234120905399322,textual,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3233110606670379,numerical,False
808,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.323131263256073,textual,False
809,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3226182758808136,numerical,False
810,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.32259401679039,textual,False
811,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3225329220294952,numerical,False
812,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3224570155143738,textual,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3221882879734039,numerical,False
814,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3221593499183655,textual,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3221246004104614,numerical,False
816,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3219564855098724,textual,False
817,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3217708766460418,textual,False
818,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3214326500892639,numerical,False
819,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3214157819747925,textual,False
820,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3211164474487304,textual,False
821,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3203651905059814,numerical,False
822,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3201853632926941,textual,False
823,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3199152052402496,textual,False
824,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3198859989643097,textual,False
825,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3195398151874542,textual,False
826,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3190084993839264,textual,False
827,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3189888596534729,textual,False
828,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.318722665309906,textual,False
829,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3179560601711273,textual,False
830,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3175714910030365,textual,False
831,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3169312179088592,textual,False
832,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3166041672229767,textual,False
833,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3164152801036834,textual,False
834,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3160764575004577,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3154379427433014,textual,False
836,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3152078986167907,textual,False
837,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3142411410808563,textual,False
838,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3142241239547729,numerical,False
839,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3141125738620758,textual,False
840,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3139342665672302,textual,False
841,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3138904571533203,textual,False
842,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.313848465681076,textual,False
843,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3137484192848205,textual,False
844,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3135882318019867,textual,False
845,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3135387897491455,numerical,False
846,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.313500314950943,textual,False
847,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3134803175926208,textual,False
848,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3134720027446747,numerical,False
849,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3134534955024719,numerical,False
850,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3131293058395386,numerical,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.31305131316185,numerical,False
852,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3130467534065246,textual,False
853,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3129428625106811,textual,False
854,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3129134774208069,textual,False
855,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3128073811531067,textual,False
856,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3127199411392212,textual,False
857,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3127000629901886,textual,False
858,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3126977384090423,textual,False
859,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3126782178878784,textual,False
860,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3125991821289062,textual,False
861,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3123520612716675,numerical,False
862,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3121093511581421,textual,False
863,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3116696178913116,textual,False
864,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3116387724876404,textual,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3116303980350494,textual,False
866,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3114976286888122,numerical,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3114714622497558,numerical,False
868,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3112789392471313,textual,False
869,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3107442855834961,numerical,False
870,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3106492459774017,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3105782270431518,textual,False
872,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3102206289768219,textual,False
873,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3102009892463684,textual,False
874,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3101385831832886,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3100775182247162,textual,False
876,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.309981495141983,textual,False
877,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3097270727157593,textual,False
878,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3096804618835449,numerical,False
879,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3095522820949554,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.309463232755661,textual,False
881,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3094484508037567,textual,False
882,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3093966245651245,textual,False
883,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.3093284964561462,textual,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3092581927776336,textual,False
885,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3091920912265777,textual,False
886,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3090897798538208,textual,False
887,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3090704381465912,numerical,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3090273439884186,textual,False
889,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3089012205600738,textual,False
890,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3088846802711487,textual,False
891,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3087587356567383,textual,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3087442815303802,numerical,False
893,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.308741420507431,textual,False
894,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3087183535099029,numerical,False
895,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3085590302944183,textual,False
896,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3080189228057861,numerical,False
897,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3079444169998169,textual,False
898,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3078877925872803,textual,False
899,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3076002895832062,numerical,False
900,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3075938820838928,textual,False
901,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3075598180294037,textual,False
902,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3075360059738159,numerical,False
903,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3073863387107849,textual,False
904,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3073695600032806,textual,False
905,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3073368370532989,textual,False
906,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3072211146354675,textual,False
907,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3070868849754333,textual,False
908,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3069835901260376,numerical,False
909,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3069582879543304,textual,False
910,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3068313300609588,numerical,False
911,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.306035429239273,textual,False
912,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3058876991271972,textual,False
913,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3057273328304291,textual,False
914,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3052323460578918,textual,False
915,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3047956228256225,textual,False
916,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3047331869602203,textual,False
917,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3045134246349334,textual,False
918,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3044932186603546,textual,False
919,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3044330179691314,textual,False
920,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3043904900550842,textual,False
921,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3043493032455444,textual,False
922,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3043299913406372,textual,False
923,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3042513728141784,textual,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3040990829467773,numerical,False
925,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.304007351398468,textual,False
926,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3032194077968597,textual,False
927,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3031710982322693,textual,False
928,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3031168580055237,textual,False
929,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3030682802200317,textual,False
930,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3026928305625915,textual,False
931,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3024988174438476,textual,False
932,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3023491203784942,textual,False
