,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1675229904470709,textual,False
693,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.167491895489876,textual,False
694,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.167392379238475,textual,False
695,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1670924350789835,textual,False
696,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1670355063052101,textual,False
697,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1666222956242119,textual,False
698,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1664718997663228,textual,False
699,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1660995532470011,textual,False
700,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1660628545143949,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1659761814899487,textual,False
702,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1658680983178325,textual,False
703,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1655522039069193,textual,False
704,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1655319656337258,textual,False
705,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1652462403143811,textual,False
706,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.164805928178582,textual,False
707,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1646853499183533,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.164191210171792,textual,False
709,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1641766141893898,textual,False
710,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1638768474938474,textual,False
711,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1633855387538363,textual,False
712,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1631837195626439,textual,False
713,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1630307679278251,textual,False
714,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1628398981129041,textual,False
715,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1619868689903358,textual,False
716,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1618907481060822,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1617330542569919,textual,False
718,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1616921421718613,numerical,False
719,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1615898271971793,numerical,False
720,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1615356698268904,textual,False
721,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1614337736222283,textual,False
722,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1614326202858803,textual,False
723,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1613295321776737,numerical,False
724,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1612769604736962,textual,False
725,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1610024820033582,numerical,False
726,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1608087274918626,numerical,False
727,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1603698324299881,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1601553287278228,textual,False
729,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1600809815285554,textual,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1598435625723111,textual,False
731,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.159774859500136,textual,False
732,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1594324289720872,textual,False
733,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.1594123483884602,textual,False
734,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1591050881819948,textual,False
735,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1587835847202282,textual,False
736,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1586129483717255,textual,False
737,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1583684656664889,textual,False
738,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1581964201614825,numerical,False
739,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1580852544768589,textual,False
740,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1580823414820462,textual,False
741,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1580201654589702,textual,False
742,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1580024252587129,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1579924044728327,textual,False
744,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1579805273498976,textual,False
745,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.157839065215562,textual,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1577389820861401,textual,False
747,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.157727329917676,textual,False
748,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1576590480992684,textual,False
749,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1576364045992854,textual,False
750,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1575451560257112,textual,False
751,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1574506976053706,textual,False
752,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1573327948563341,textual,False
753,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1572545203232557,textual,False
754,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.157149561973252,textual,False
755,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1571434763787058,textual,False
756,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1565923966009756,textual,False
757,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1565861718437747,textual,False
758,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1564162431270827,textual,False
759,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1562723582221277,textual,False
760,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1562527710548559,textual,False
761,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1561048621691694,textual,False
762,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1559660572384819,textual,False
763,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1556415571748363,textual,False
764,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1555820561488162,textual,False
765,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1554772710657191,textual,False
766,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.1554122684943991,textual,False
767,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1553753951427966,textual,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1552732232659813,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1551767296312758,textual,False
770,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1550699527463509,textual,False
771,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1548739802179216,textual,False
772,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1546149015302829,textual,False
773,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1537292034031573,textual,False
774,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1537251199496031,textual,False
775,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1536691738480818,textual,False
776,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.153659316596447,numerical,False
777,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1536360352350873,textual,False
778,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.153626172939142,textual,False
779,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1535041104588571,textual,False
780,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1532132805459803,numerical,False
781,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1521158630063496,numerical,False
782,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1518710149691299,textual,False
783,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1518209881865185,textual,False
784,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1514983730916836,textual,False
785,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1512262471791776,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1512242201990163,numerical,False
787,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1512003727386924,textual,False
788,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1509850810438736,textual,False
789,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1508898494135927,textual,False
790,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1505218026548576,textual,False
791,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.150190384918391,textual,False
792,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1493387863175621,textual,False
793,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1491409367564938,textual,False
794,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.149107317273249,numerical,False
795,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1489374515900634,textual,False
796,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.148875204018054,textual,False
797,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1488240465307131,textual,False
798,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1487271692749653,textual,False
799,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1487035581269618,textual,False
800,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1486081203653077,numerical,False
801,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1484136720050954,textual,False
802,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1483405989035343,numerical,False
803,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1483109060961966,numerical,False
804,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1479700469777456,numerical,False
805,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1474595253801441,textual,False
806,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.147121404042309,textual,False
807,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1470852728680133,numerical,False
808,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1470084998254921,textual,False
809,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1462152894292914,textual,False
810,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1461873137963539,textual,False
811,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1456663920833377,textual,False
812,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1455840351888879,textual,False
813,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1454654956488158,textual,False
814,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.145395449243072,textual,False
815,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1453614359015287,textual,False
816,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1453298828219241,textual,False
817,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1453199651183941,textual,False
818,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1452534961593174,textual,False
819,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1451579507350983,textual,False
820,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1450848277252207,textual,False
821,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1450540892820876,textual,False
822,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1449328184633526,textual,False
823,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1448437078198513,textual,False
824,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1439520650125181,textual,False
825,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1438627003947713,textual,False
826,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1437383483486194,textual,False
827,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1436591436794076,textual,False
828,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1433816769158994,textual,False
829,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1430805066837711,textual,False
830,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1429937893765582,textual,False
831,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.142880909253544,numerical,False
832,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1428589478872718,textual,False
833,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1418731184335906,textual,False
834,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.1418223469409835,textual,False
835,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1417302352137026,textual,False
836,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1415337461961915,numerical,False
837,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.141281937847436,textual,False
838,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1411418726882664,numerical,False
839,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1411045241450607,numerical,False
840,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1408777855752935,numerical,False
841,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1408767838902266,numerical,False
842,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1404525702644299,numerical,False
843,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1397547994447726,textual,False
844,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1396629306143588,textual,False
845,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1394638116144259,numerical,False
846,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1391163006325063,textual,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.138969480033952,numerical,False
848,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.138663891236957,textual,False
849,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1381549636740808,textual,False
850,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.138003415145362,textual,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1379030431824592,numerical,False
852,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1378108769657332,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1377775351627949,textual,False
854,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1377596479294589,textual,False
855,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1376078926418363,textual,False
856,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1369876461292557,numerical,False
857,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1358675458961914,textual,False
858,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1354499414349394,numerical,False
859,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1344802120786507,textual,False
860,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1340175232848449,textual,False
861,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1331425788332833,textual,False
862,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1329734531824165,textual,False
863,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1328803080617083,numerical,False
864,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1325461029940584,numerical,False
865,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1322179047341266,textual,False
866,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1317034712060657,numerical,False
867,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.131657580721728,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1314477415108453,textual,False
869,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1313394302332113,numerical,False
870,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.131270313963601,numerical,False
871,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1306571396048427,numerical,False
872,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1305758444032464,textual,False
873,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1301489275313,numerical,False
874,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1300657764801753,textual,False
875,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1299462017850721,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1298341010340074,textual,False
877,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1298284486682733,textual,False
878,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1298075399522513,textual,False
879,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1297562907220939,textual,False
880,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1296558726410475,textual,False
881,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1296057124160347,textual,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1295861951705491,numerical,False
883,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1295433977178306,textual,False
884,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1292923437013052,numerical,False
885,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1292626904365001,textual,False
886,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1291510069398866,textual,False
887,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1291501439643499,textual,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.129001377926381,textual,False
889,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.128854655370693,textual,False
890,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1286595649348107,numerical,False
891,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1286436095226749,numerical,False
892,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.128597794699988,textual,False
893,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.128359456701965,textual,False
894,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1282444380235486,numerical,False
895,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1281823015430053,textual,False
896,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1280208156004477,textual,False
897,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.12799146473223,textual,False
898,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1279632902580392,textual,False
899,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1278408069852081,textual,False
900,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1276593530216452,textual,False
901,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1276123453724381,textual,False
902,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1275159689592238,textual,False
903,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1274987972152212,textual,False
904,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1274028746993023,textual,False
905,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1271444447223174,numerical,False
906,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1269397853990043,textual,False
907,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1266686123091789,textual,False
908,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1266552490517269,textual,False
909,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1262537879867336,textual,False
910,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1262526268107168,textual,False
911,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1262357017199149,numerical,False
912,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1253421666339139,textual,False
913,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1252381508779151,textual,False
914,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1251200787448141,textual,False
915,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1247740681031624,textual,False
916,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1247568248102265,textual,False
917,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1244447283629798,textual,False
918,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1242665715189532,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1241968113089427,textual,False
920,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.123188829935992,textual,False
921,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1231785984385238,textual,False
922,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1231166455633018,textual,False
923,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1230257068690216,textual,False
924,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1226714681000353,textual,False
925,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1225296581141474,textual,False
926,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1213296335354988,textual,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1213212623102976,textual,False
928,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1212643809082891,textual,False
929,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1212575122106881,textual,False
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1209899191999814,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1206936579806648,textual,False
932,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1197778333238957,textual,False
