,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2501321253161848,numerical,False
690,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2496756070985784,textual,False
691,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2495354749553129,textual,True
692,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2495097841227013,textual,False
693,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2489297316240536,textual,True
694,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2485630482643336,numerical,False
695,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2472309055052511,numerical,False
696,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2472238761313455,numerical,False
697,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2471618968678362,numerical,False
698,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2470685523406723,numerical,False
699,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.2465988778973994,textual,False
700,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2453614801127389,textual,True
701,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.2452992242057087,numerical,False
702,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.2450996929739044,textual,False
703,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2444530626378476,textual,False
704,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2443785354801531,textual,False
705,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2443385575136471,textual,False
706,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2442458390396499,textual,False
707,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2441806758486069,textual,False
708,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2441618405919041,textual,False
709,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2441523514146193,textual,False
710,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2441037249707954,textual,False
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2440719751316239,textual,False
712,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.244036898267052,textual,False
713,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2440196907485828,textual,False
714,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2439818055883771,textual,False
715,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2439502077906891,textual,False
716,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2438656906131764,textual,False
717,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.2421362054678239,textual,False
718,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2411881222954589,textual,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2408820919252278,textual,False
720,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2406854183476303,textual,False
721,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2394333935946015,textual,True
722,amo-ame-2018-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2388008442698893,textual,True
723,amo-ame-2012-eng,Description,amo-ame-2010-eng,DEPT_EN_DESC,0.2364535739265331,textual,True
724,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2364142199616756,numerical,False
725,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.236229650544498,numerical,False
726,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2350004665161117,textual,True
727,amo-ame-2017-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2348328835244961,textual,True
728,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2346717809665535,numerical,True
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.234599918152422,numerical,True
730,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.2345088387520836,textual,False
731,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2344277267758086,textual,False
732,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.2344092128552341,numerical,True
733,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2341324890459812,textual,False
734,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2340871054423078,numerical,True
735,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2339320089347512,textual,False
736,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.2329642895689443,textual,False
737,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2325039241725272,textual,False
738,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2324229486672152,textual,False
739,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.232337259875919,textual,False
740,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2323075491813479,textual,False
741,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2322329318303445,numerical,False
742,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2319229550202481,numerical,False
743,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2317155167752504,numerical,False
744,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2314674923978134,numerical,False
745,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2311413719446098,textual,True
746,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.230534704321723,textual,False
747,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2303699271282317,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2302882629644362,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2302584538900817,textual,False
750,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2271355409377543,textual,False
751,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2271217498808522,textual,False
752,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2271022706837493,textual,False
753,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.227088984941189,textual,False
754,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2270495122890248,textual,False
755,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2267282917878199,textual,False
756,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2259372805023584,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2258333453605745,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2257483108257801,textual,False
759,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2257120788621731,textual,False
760,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2256460226819482,textual,False
761,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2255056973364272,textual,False
762,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2253854063563147,numerical,True
763,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2253432709416346,textual,False
764,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2252930883085104,textual,False
765,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2251763596491212,textual,False
766,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2251661336699081,textual,False
767,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2247756140734613,textual,False
768,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2247505291937593,numerical,True
769,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2242547658096729,textual,False
770,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2239298066054153,textual,False
771,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2238901655677703,numerical,True
772,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.223632445463101,numerical,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2234670031099385,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2233340383609353,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2231876671305467,textual,False
776,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.2228608852781726,textual,True
777,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.2226813421735624,textual,True
778,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2225630547110157,numerical,True
779,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2222851966642783,numerical,True
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.222114656720803,textual,False
781,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2211064595035783,textual,False
782,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2210923911945596,textual,False
783,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2209935552867614,textual,False
784,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2209714108918915,textual,False
785,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2209512251490718,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2209440344812707,textual,False
787,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2207821997376632,textual,False
788,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2207302015503554,textual,False
789,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.2206163940282551,textual,False
790,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.2206003280318263,textual,True
791,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2205886330421176,textual,False
792,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2205453817119111,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2205432263002941,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2205042142443883,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.220481944638885,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2204732246126337,textual,False
797,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2203914844751608,textual,False
798,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2203472269410148,textual,False
799,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2203459480038313,textual,False
800,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2202971203756967,textual,False
801,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2202826334033882,textual,False
802,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2202505258195501,textual,False
803,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2201708812264279,textual,False
804,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2201559023552026,textual,False
805,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.219624637776862,numerical,False
806,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2195812970104889,numerical,False
807,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2195653821774643,textual,False
808,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2195540148406793,textual,False
809,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.219509734994556,textual,False
810,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.21949200874632,textual,False
811,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2194775242262901,numerical,False
812,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2193765150196416,numerical,False
813,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2193669936928043,numerical,False
814,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2193052022452451,numerical,False
815,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2191718976388085,numerical,False
816,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2190574730071581,numerical,False
817,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2185440557487146,numerical,False
818,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2185022801152584,numerical,False
819,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2183969511417593,numerical,False
820,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2183514460201525,numerical,False
821,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2183428064864512,numerical,False
822,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2182661596916064,numerical,False
823,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2182026331824136,numerical,False
824,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2181322916373198,numerical,False
825,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2180955602036642,numerical,False
826,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2180164628578524,numerical,False
827,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2180144684313354,numerical,False
828,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2179645719939447,numerical,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2178270728312908,numerical,False
830,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2177134799559905,numerical,False
831,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2164889027484648,textual,False
832,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2163932686554338,textual,False
833,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2159576966364687,textual,False
834,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2142672204660231,textual,False
835,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2117643963247908,textual,False
836,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2115570296287264,textual,False
837,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2113737579275006,textual,False
838,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2104206277555748,textual,False
839,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2101340318202421,textual,False
840,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2096445720771353,textual,False
841,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2096342243126504,textual,False
842,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2095468094033373,textual,False
843,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2094441187967553,textual,False
844,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2090356394263945,textual,False
845,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2088778919156043,textual,False
846,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2085647401215908,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2079144139791936,textual,False
848,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2078958491854381,textual,False
849,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2070538523942288,textual,False
850,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2069039887090987,textual,False
851,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2068467740576079,textual,False
852,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2067608505685684,textual,False
853,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2066413594056427,textual,False
854,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.2059887770289293,textual,True
855,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2059681331051999,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2058753341386527,textual,False
857,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2058197987785199,textual,False
858,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2058088084687761,textual,False
859,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2057235386323222,textual,False
860,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2055130908327485,textual,False
861,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2054740743326016,textual,False
862,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2054006695712317,textual,False
863,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2053283693740875,textual,False
864,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.2052891983895414,textual,True
865,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2052776635669555,textual,False
866,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2051976360850103,textual,False
867,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2050627618462812,textual,False
868,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2049919820639706,textual,False
869,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2045814548640406,textual,False
870,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2045591380948797,textual,False
871,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2045587177448962,textual,False
872,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2045004722221227,textual,False
873,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2044949808414885,textual,False
874,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2044544620053973,textual,False
875,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2042140575893614,textual,False
876,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2041991577215108,textual,False
877,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2041369365360428,textual,False
878,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2039249820114182,textual,False
879,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2039022337031999,textual,False
880,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2038257076196129,textual,False
881,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2035721248119839,textual,False
882,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2035584373156919,textual,False
883,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2034812463873548,textual,False
884,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2034535682294328,textual,False
885,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2033307008236478,textual,False
886,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2033208501389064,textual,False
887,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2030172717775176,textual,False
888,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2024469741344995,textual,False
889,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2021818932626427,textual,False
890,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2018967439324168,textual,False
891,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2014876221536537,textual,False
892,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2001829966800553,textual,False
893,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2000996600599428,textual,False
894,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2000879975838078,textual,False
895,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2000063691944789,textual,False
896,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1997116895882325,numerical,False
897,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1996492899747399,numerical,False
898,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1996387239441072,textual,False
899,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1996158497920182,numerical,False
900,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.199612138191101,numerical,False
901,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1995695308012946,numerical,False
902,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1995606372269789,textual,False
903,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.199458934037578,numerical,False
904,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1981368935265777,textual,False
905,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.1976899224333544,textual,False
906,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1941979187369329,textual,False
907,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1941151097902038,textual,False
908,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1940325780955915,textual,False
909,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1940177227483059,textual,False
910,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1870637265571954,numerical,False
911,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1870509371853601,numerical,False
912,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1870184003079219,numerical,False
913,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1869775190361325,numerical,False
914,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1869532997221955,numerical,False
915,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.185153742612428,textual,False
916,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1838772948492935,textual,False
917,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.1838678973440796,textual,False
918,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1828341292883709,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.1826601178106699,textual,False
920,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.182072724409949,textual,False
921,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1820017714800256,textual,False
922,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1815839289281926,textual,False
923,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.181417058928401,textual,False
924,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1807589508565106,textual,False
925,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1807331364221607,textual,False
926,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1804574491061992,textual,False
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1803767338083275,textual,False
