,table_a,column_a,table_b,column_b,similarity,type,correct
454,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5517699509432431,textual,False
455,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5512422008912938,numerical,False
456,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5509953570712569,numerical,False
457,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5508887491605743,numerical,False
458,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5508603084595701,numerical,False
459,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.550810443972633,textual,False
460,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5506946726788786,numerical,False
461,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5503799698151686,textual,False
462,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.5502484577560787,numerical,False
463,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.549873402541635,textual,False
464,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.5497150225848569,textual,False
465,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5497057579340052,textual,False
466,amo-ame-2019-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.548904099885087,textual,False
467,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5487149082504386,textual,False
468,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.5485402006637795,textual,False
469,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.5485115453159752,textual,False
470,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.5484608413322695,textual,False
471,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.5484483318333657,textual,False
472,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5482860588525416,textual,False
473,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5482686724617389,textual,False
474,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5482311450462,textual,False
475,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5482271740803993,textual,False
476,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.5481904337031273,textual,False
477,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.5481227126377171,textual,False
478,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.5480896570305122,textual,False
479,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.5480381417985044,textual,False
480,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.5480078050507666,textual,False
481,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5478948966704569,numerical,False
482,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.5478701449030127,textual,False
483,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.5477488336865278,textual,False
484,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.5476806833275176,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5471591937552291,textual,False
486,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.5469325570520573,textual,False
487,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5469105514749022,textual,False
488,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.5467629460254134,textual,False
489,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.5460934240596822,textual,False
490,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.5460013048080018,textual,False
491,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.5459957955401343,textual,False
492,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.5459665320263966,textual,False
493,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.5459247474493236,textual,False
494,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.545846723337512,textual,False
495,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5442990126971613,textual,False
496,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5407183810561472,textual,False
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5405866962906063,textual,False
498,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5405853000401273,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5405817263504227,textual,False
500,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.5405342141017196,textual,False
501,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5404325788419044,textual,False
502,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5403345925776899,textual,False
503,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5402050532338705,textual,False
504,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5401066655404232,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.540087812396487,textual,False
506,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5400473872491476,textual,False
507,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5400346275284983,textual,False
508,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5396993016884288,textual,False
509,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.539639687056505,textual,False
510,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.5396337002729306,textual,False
511,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5395627413732879,textual,False
512,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5394190920549395,textual,False
513,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.5393184226088339,textual,False
514,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5392780481675119,textual,False
515,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5386467890145709,textual,False
516,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5385978533011261,textual,False
517,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.5384841412031266,textual,False
518,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5383901429906658,textual,False
519,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.5383663306897813,textual,False
520,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5383425271755253,textual,False
521,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.5380232080429735,textual,False
522,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.537755905508152,textual,False
523,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.5374645897458901,textual,False
524,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.5371129213006276,textual,False
525,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.5370748269314984,textual,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.537037723371683,textual,False
527,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.536833200745719,textual,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.5367358226474379,textual,False
529,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.5363215956326098,textual,False
530,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.5350095297389698,textual,False
531,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.5345320851638516,textual,False
532,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.533642875020252,textual,False
533,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.5336020407412211,textual,False
534,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.5334331852585291,textual,False
535,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.5332972780596421,textual,False
536,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5324929220182179,textual,False
537,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5319629454856155,textual,False
538,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.531822544287251,textual,False
539,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.5318152462960499,textual,False
540,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.5303133365071201,textual,False
541,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.529406801670207,textual,False
542,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.5293876783434823,textual,False
543,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.5289953796847594,textual,False
544,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.5288107476622651,textual,False
545,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.5284334343622754,textual,False
546,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.5278021404327815,textual,False
547,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.5275140487329362,textual,False
548,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.5269142511156006,textual,False
549,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.5267150462612892,textual,False
550,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.526646050191028,textual,False
551,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5261212414219947,textual,False
552,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5252579823945873,textual,False
553,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5252028181669791,textual,False
554,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5251249013785675,textual,False
555,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5250717584083262,textual,False
556,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5249138677996692,textual,False
557,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.5215937154928479,textual,False
558,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.52110333577398,textual,False
559,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5207296492429212,textual,False
560,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.5198385788270548,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.5189046564942967,textual,False
562,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5185167345904578,textual,False
563,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.518326944433845,textual,False
564,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.5177854523044628,textual,False
565,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.5177071584096701,textual,False
566,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.5152198246799805,textual,False
567,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5149722748060117,textual,False
568,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.5144026151231449,textual,False
569,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5143437151718011,textual,False
570,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5142537066136543,textual,False
571,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5141495313667055,textual,False
572,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.513720380864508,textual,False
573,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.5137172684859075,textual,False
574,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.5136323041275614,textual,False
575,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.5135872434787564,textual,False
576,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.513560361675084,textual,False
577,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5134766136486049,textual,False
578,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.5134072111832612,textual,False
579,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5132195708778287,textual,False
580,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.5131737264184946,textual,False
581,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.5131303168112198,textual,False
582,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5130878492915423,textual,False
583,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5129909362613279,textual,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5127931392350982,textual,False
585,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.5126455164180823,textual,False
586,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.5122208337904406,textual,False
587,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.5119234445827743,textual,False
588,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5109533293099398,numerical,False
589,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5102175200794297,numerical,False
590,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.5098850906335484,textual,False
591,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5098790098214026,numerical,False
592,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5097363892771578,numerical,False
593,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5096910507735078,numerical,False
594,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5096713748168382,numerical,False
595,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5095581486298213,numerical,False
596,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5095536768214872,numerical,False
597,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5095076115627902,numerical,False
598,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.5087197024544292,numerical,False
599,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.5085076314159975,numerical,False
600,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.508399555904993,textual,False
601,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.5083972314118477,numerical,False
602,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.508397088313981,numerical,False
603,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.5081810105352821,numerical,False
604,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5081321783882747,numerical,False
605,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5079398906299126,numerical,False
606,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5079249726773104,numerical,False
607,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5078104228350266,numerical,False
608,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.5078033752650922,numerical,False
609,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5077216663832134,numerical,False
610,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.5076679729890171,textual,False
611,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.507592019715994,numerical,False
612,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5075255507569174,numerical,False
613,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5075119922340487,numerical,False
614,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5073974781662316,numerical,False
615,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5071849420597332,numerical,False
616,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5068262627122981,textual,False
617,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.5053803660928153,textual,False
618,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5051418305757511,textual,False
619,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5050928911053438,textual,False
620,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5050414116478028,textual,False
621,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5050170492359991,textual,False
622,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5049967651133961,textual,False
623,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.5048956306961143,textual,False
624,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5048063241555607,numerical,False
625,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5035664169151753,numerical,False
626,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5027366639351847,numerical,False
627,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.5020881462375781,textual,False
628,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5017445664254363,numerical,False
629,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.499867258156997,textual,False
630,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.4988426624859051,textual,False
631,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4984609402980475,textual,False
632,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4980379787785843,textual,False
633,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.496965484455692,textual,False
634,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4965477575948948,textual,False
635,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4955163317458799,textual,False
636,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4953274783363183,textual,False
637,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4950255653247528,numerical,False
638,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.4948577607137783,textual,False
639,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4948025472995195,numerical,False
640,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4942538385297041,numerical,False
641,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4938080171260375,numerical,False
642,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.4926349339311103,textual,False
643,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4923240404814527,textual,False
644,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.49198955392388,textual,False
645,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4917607764511107,textual,False
646,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4914889129567193,textual,False
647,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4910981975538783,textual,False
648,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.4910319516284707,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.490866794981293,textual,False
650,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4908528071648242,textual,False
651,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4904842630700834,textual,False
652,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4904377686003744,textual,False
653,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4904360872004408,textual,False
654,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4904031930485023,textual,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4900190642424452,textual,False
656,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4896344259195725,textual,False
657,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4895577350776426,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4895555789950273,textual,False
659,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.489456028268894,textual,False
660,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4894053620094715,textual,False
661,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4891794743588863,textual,False
662,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4890574465783014,textual,False
663,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4890086126093104,textual,False
664,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.4889687004356038,textual,False
665,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4889629845692203,textual,False
666,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.4889560533166158,textual,False
667,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4888739680815254,textual,False
668,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.4887872027813328,textual,False
669,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4887667162304427,textual,False
670,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.4887450572071833,textual,False
671,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4886575248901416,textual,False
672,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.4883495038353452,textual,False
673,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4883025706318219,textual,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.488022847180163,textual,False
675,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4879955260523941,textual,False
676,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.4879036108827452,textual,False
677,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4879011442665286,textual,False
678,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.4878732846997758,textual,False
679,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.487784046013974,textual,False
680,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4877302226075545,textual,False
681,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4876991345960165,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4876852541029477,textual,False
683,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4876793155414801,textual,False
684,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4873803048810173,textual,False
685,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4873554492946984,textual,False
