,table_a,column_a,table_b,column_b,similarity,type,correct
690,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6489783495197359,textual,False
691,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.6489435378597909,numerical,False
692,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.648766985027021,textual,False
693,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6487415583248338,textual,False
694,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.648720602426175,textual,False
695,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6486202187508134,textual,True
696,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6486182973999154,textual,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.6484204220163153,numerical,False
698,amo-ame-2018-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6473881063043055,textual,True
699,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6469764592474918,textual,False
700,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6469128433021323,textual,False
701,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.646170710934638,textual,False
702,amo-ame-2012-eng,Description,amo-ame-2010-eng,DEPT_EN_DESC,0.645640399082745,textual,True
703,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.6453620518648583,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.6451493054881994,numerical,True
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.6449586001910115,numerical,True
706,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.6441872916723236,textual,True
707,amo-ame-2017-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6434201455589124,textual,True
708,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6422468346484201,numerical,False
709,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6421848553849109,numerical,False
710,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6420915108577468,numerical,False
711,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.6410932357104348,textual,False
712,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.6409481664739072,textual,False
713,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.6408736393162127,textual,False
714,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6408336613497068,textual,False
715,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6408207510936592,numerical,True
716,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6407409428757096,textual,False
717,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6406757796846665,textual,False
718,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6406569444279636,textual,False
719,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6406474552506789,textual,False
720,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6405988288068549,textual,False
721,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.6405670789676835,textual,False
722,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6405320021031117,textual,False
723,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.6405147945846424,textual,False
724,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6404769094244367,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.6404453116267487,textual,False
726,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.640360794449236,textual,False
727,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6403281971008217,textual,True
728,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6402360755694135,numerical,True
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6401948414302708,textual,False
730,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6397874638071853,textual,False
731,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.6395486865272956,textual,False
732,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.6392978430788849,textual,False
733,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6364313301853934,numerical,True
734,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.635796453022838,numerical,True
735,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.634936089396849,numerical,True
736,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6345625853318551,numerical,False
737,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6342526085217588,numerical,False
738,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6340451702767611,numerical,False
739,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6338580972113086,textual,True
740,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.633797145899324,numerical,False
741,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.6336785541066984,textual,True
742,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6336387207370128,numerical,False
743,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6336089785400943,numerical,True
744,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.63346361270587,textual,False
745,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6334541513198352,numerical,False
746,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6333311204933569,numerical,True
747,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6331683749760425,textual,False
748,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6329678948648125,textual,False
749,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.6327500780974198,textual,False
750,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.6324358153284598,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.6322710381349685,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6321893739711729,textual,False
753,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.6321595648968185,textual,False
754,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6315975399649623,textual,True
755,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6313086021893947,textual,False
756,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6312948111324926,textual,False
757,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6312753319353896,textual,False
758,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6312620461928293,textual,False
759,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6312225735406651,textual,False
760,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.6311032656842537,textual,False
761,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.6310222901789415,textual,False
762,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6309366013876454,textual,False
763,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6309068906930743,textual,False
764,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.6298024073025752,textual,False
765,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6282504751638766,textual,False
766,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6278497295882166,textual,False
767,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.6271009084593235,textual,False
768,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.6268613526294802,textual,False
769,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.6267400861310787,textual,False
770,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.6263712782105403,textual,False
771,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.6263210955774161,textual,False
772,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.6263131457595891,textual,False
773,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.6261941409388138,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.6261801810105859,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.6260338097801973,textual,False
776,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.6259404157066736,textual,False
777,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.6257514460300954,textual,False
778,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.6256491578862634,textual,False
779,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.6255088325407424,textual,False
780,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.6251518185223738,numerical,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.6249607993704536,textual,False
782,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.6229271042398683,textual,False
783,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.6229130359308496,textual,False
784,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.6228142000230514,textual,False
785,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.6227920556281815,textual,False
786,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.6227718698853618,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.6227646792175607,textual,False
788,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.6226028444739532,textual,False
789,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.6225508462866455,textual,False
790,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.622437038764545,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.6224092777784076,textual,False
792,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.6223660264482012,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.6223638710365842,textual,False
794,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.6223443770170463,textual,False
795,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.6223248589806784,textual,False
796,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.622302589375175,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.6222938693489237,textual,False
798,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.6222500129175821,textual,False
799,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.6222349000965035,textual,False
800,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.6222027925126653,textual,False
801,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.6221678716773048,textual,False
802,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.6221665927401213,textual,False
803,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.6221237737683133,textual,False
804,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.6221081690483179,textual,False
805,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6216966471943149,numerical,False
806,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6216348557467557,numerical,False
807,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.6215176488705796,textual,False
808,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.6215062815337945,textual,False
809,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6215015511403191,numerical,False
810,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.6214620016876713,textual,False
811,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.6214442754394353,textual,False
812,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6213871265086687,numerical,False
813,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6208737092502253,numerical,False
814,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.620831933616769,numerical,False
815,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.62072660464327,numerical,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6206810995216632,numerical,False
817,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6206724599879618,numerical,False
818,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6205958131931171,numerical,False
819,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6205322866839242,numerical,False
820,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6204619451388304,numerical,False
821,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6204252137051749,numerical,False
822,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6203461163593631,numerical,False
823,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6203441219328462,numerical,False
824,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6202942254954553,numerical,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6201567263328014,numerical,False
826,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6201260380091772,numerical,False
827,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.620082697242804,numerical,False
828,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6200431334575011,numerical,False
829,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6199789244586051,numerical,False
830,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6198779152519567,numerical,False
831,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.6186044861682646,textual,False
832,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.6185893678354079,textual,False
833,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.6185088520752337,textual,False
834,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.6180732800562685,textual,False
835,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.6169859889620654,textual,True
836,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.6162864103226775,textual,True
837,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6152042621850417,textual,False
838,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6148768525699179,textual,False
839,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.614866504805433,textual,False
840,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.61477908989612,textual,False
841,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.6147593375135297,textual,False
842,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.614676399289538,textual,False
843,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6145086597353591,textual,False
844,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6143012930392947,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6141058697911941,textual,False
846,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6139481222804039,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.613869566755743,textual,False
848,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.613806207341604,textual,False
849,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6136349704863904,textual,False
850,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6130275699645338,textual,False
851,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6129846443439931,textual,False
852,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6127345681388733,textual,False
853,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6124901866813963,textual,False
854,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6122275573779404,textual,False
855,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6119418506755048,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6118490517089575,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6114868084030534,textual,False
858,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6114059967508176,textual,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6113743871415366,textual,False
860,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6113097366046198,textual,False
861,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6113020869443925,textual,False
862,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6110602723048992,textual,False
863,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6110364794165861,textual,False
864,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6109696086997762,textual,False
865,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6109691883497929,textual,False
866,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6109656996342755,textual,False
867,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.610864932610294,textual,False
868,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6108638615392532,textual,False
869,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.610783834057308,textual,False
870,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6106245281942579,textual,False
871,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.6106085554428013,textual,False
872,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.6104718302051834,textual,False
873,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6103354526163147,textual,False
874,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6101106541063477,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6100866701944204,textual,False
876,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6100811788137862,textual,False
877,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.609909345768886,textual,False
878,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6097994251899178,textual,False
879,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6097431336550868,textual,False
880,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6094884316754976,textual,False
881,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6091583227842816,textual,False
882,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6090884430091276,textual,False
883,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.6090443599037906,textual,False
884,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6090397662017305,textual,False
885,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6089168987959455,textual,False
886,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.6088508558323421,textual,False
887,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6086034697498153,textual,False
888,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6077680912349405,textual,False
889,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6074829419047144,textual,False
890,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6072997667551584,textual,False
891,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.6071063025349303,textual,False
892,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.6068971370576759,textual,False
893,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6052453758684831,numerical,False
894,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6051829762549904,numerical,False
895,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6051495360722687,numerical,False
896,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6051458244713516,numerical,False
897,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.6051032170815451,numerical,False
898,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6049926203178286,numerical,False
899,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.6048244610326631,textual,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.6047411244125506,textual,False
901,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.6047294619364155,textual,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.6046478335470866,textual,False
903,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.604280188296715,textual,False
904,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.6042021015795866,textual,False
905,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.6025824821152923,textual,False
906,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5990507113575918,textual,False
907,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5989679024108627,textual,False
908,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5988853707162504,textual,False
909,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5988705153689649,textual,False
910,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5959024335850647,textual,False
911,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.5958930360798508,textual,False
912,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5948592680241421,textual,False
913,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.5946852565464411,textual,False
914,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5944623080620172,numerical,False
915,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5944495186901819,numerical,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5944169818127437,numerical,False
917,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5943761005409542,numerical,False
918,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5943518812270173,numerical,False
919,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5940269102157969,textual,False
920,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5932543625245755,textual,False
921,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5927840895922819,textual,False
922,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.5916299337485094,textual,False
923,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.5912595495661609,textual,False
924,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.5907847261989163,textual,False
925,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5907707540844045,textual,False
926,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.5906038840846128,textual,False
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.5897653206871041,textual,False
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5897400147237419,textual,False
