,table_a,column_a,table_b,column_b,similarity,type,correct
696,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4247585833072662,textual,False
697,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.4246630668640136,textual,False
698,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4246362745761871,numerical,False
699,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4245043992996216,textual,False
700,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4244091212749481,textual,False
701,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4242773354053497,numerical,False
702,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4242593646049499,textual,False
703,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.4242520630359649,textual,False
704,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4242149591445923,textual,False
705,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4240131974220276,textual,False
706,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4239423871040344,numerical,False
707,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.423848420381546,textual,False
708,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4238233566284179,textual,False
709,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.4237775206565857,textual,False
710,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4236722886562347,textual,False
711,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4236441254615783,textual,False
712,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4236372411251068,numerical,False
713,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.42363241314888,textual,False
714,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4236012697219848,textual,False
715,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.423594057559967,textual,False
716,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4235873222351074,numerical,False
717,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4235204756259918,textual,False
718,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4234932065010071,textual,False
719,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4233888387680053,textual,False
720,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4233593940734863,textual,False
721,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.4233540892601013,textual,False
722,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.4233076572418213,textual,False
723,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4231250882148742,textual,False
724,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.4231171607971191,textual,False
725,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.423027753829956,textual,False
726,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.4229606688022613,numerical,False
727,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.4229476153850555,textual,False
728,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4229086339473724,textual,False
729,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4228625297546386,textual,False
730,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4227451384067535,numerical,False
731,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4226198494434356,textual,False
732,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4224649667739868,textual,False
733,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4224456250667572,textual,False
734,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4221428632736206,numerical,False
735,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4220684170722961,numerical,False
736,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4217516183853149,numerical,False
737,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.421719491481781,numerical,False
738,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4216014742851257,numerical,False
739,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4214938580989837,textual,False
740,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4214483499526977,numerical,False
741,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4213214516639709,textual,False
742,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4210839569568634,numerical,False
743,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4209991991519928,numerical,False
744,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4209964275360107,textual,False
745,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4209317862987518,numerical,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4209059476852417,textual,False
747,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4206283986568451,textual,False
748,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4205639064311981,numerical,False
749,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4205130934715271,textual,False
750,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4204549193382263,textual,False
751,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4201768040657043,textual,False
752,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4199436008930206,numerical,False
753,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4191969037055969,textual,False
754,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4190228581428528,textual,False
755,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4189887642860412,textual,False
756,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.4189202487468719,textual,False
757,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.418717473745346,textual,False
758,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4185664355754852,numerical,False
759,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4183336496353149,textual,False
760,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4182676076889038,textual,False
761,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4182525873184204,textual,False
762,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4181864261627197,textual,False
763,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.4179698824882507,textual,False
764,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4174559712409973,textual,False
765,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4174003601074219,textual,False
766,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4173682928085327,textual,False
767,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4171172976493835,textual,False
768,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4170382618904114,textual,False
769,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4170322716236114,textual,False
770,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4170081615447998,textual,False
771,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.4170036017894745,textual,False
772,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.416947066783905,textual,False
773,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4164002239704132,textual,False
774,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4161601662635803,textual,False
775,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4161500334739685,textual,False
776,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4161083400249481,textual,False
777,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.41602423787117,textual,False
778,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4159090220928192,textual,False
779,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4157885909080505,textual,False
780,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4151602387428283,textual,False
781,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4148017466068268,textual,False
782,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4146186709403991,textual,False
783,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4138596355915069,textual,False
784,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4134314060211181,textual,False
785,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.412469744682312,textual,False
786,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.4120391011238098,textual,False
787,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4114448726177215,textual,False
788,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4113499224185943,textual,False
789,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.4109458029270172,textual,False
790,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.410837709903717,textual,False
791,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4108300805091858,textual,False
792,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4099197387695312,textual,False
793,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.4098864495754242,textual,False
794,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4098731279373169,textual,False
795,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4084387421607971,textual,False
796,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4082872271537781,textual,False
797,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4076409935951233,numerical,False
798,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.4075031876564026,textual,False
799,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4068589210510254,numerical,False
800,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4065058827400207,numerical,False
801,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4064059853553772,numerical,False
802,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.4059345722198486,numerical,False
803,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.405186653137207,textual,False
804,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4051470160484314,textual,False
805,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4049155712127685,textual,False
806,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.4045103192329407,numerical,False
807,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4041081070899963,textual,False
808,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.403538703918457,textual,False
809,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4035331606864929,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4033981561660766,textual,False
811,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4033461213111877,textual,False
812,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4032236337661743,textual,False
813,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4030425548553467,numerical,False
814,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4027622938156128,textual,False
815,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4023813307285309,textual,False
816,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4023551940917969,textual,False
817,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4016404151916504,textual,False
818,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4015615582466125,textual,False
819,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4012072682380676,textual,False
820,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4010459780693054,textual,False
821,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4007263779640198,numerical,False
822,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4005562663078308,textual,False
823,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4005407094955444,textual,False
824,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4002677202224731,textual,False
825,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4001680612564087,textual,False
826,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4001125693321228,textual,False
827,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4000577926635742,numerical,False
828,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3998079597949981,textual,False
829,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3997713327407837,textual,False
830,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3997490108013153,textual,False
831,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.3996843099594116,textual,False
832,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3996381759643554,textual,False
833,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3992751836776733,textual,False
834,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.399156391620636,textual,False
835,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3991060554981231,textual,False
836,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3990010023117065,textual,False
837,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3989008665084839,textual,False
838,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3988643884658813,textual,False
839,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3987740576267242,textual,False
840,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3984845876693725,textual,False
841,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3982795476913452,numerical,False
842,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.398007720708847,textual,False
843,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3979463279247284,textual,False
844,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3974740207195282,textual,False
845,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3970353603363037,textual,False
846,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3967446684837341,textual,False
847,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3966875672340393,numerical,False
848,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3959067463874817,textual,False
849,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3957080245018005,textual,False
850,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3954685628414154,numerical,False
851,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.395167589187622,textual,False
852,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3948527574539184,numerical,False
853,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3947768807411194,numerical,False
854,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3946442008018493,textual,False
855,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3945736587047577,textual,False
856,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3944705426692962,numerical,False
857,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3944139182567596,numerical,False
858,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3943074941635132,textual,False
859,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3937988579273224,numerical,False
860,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3925922513008117,numerical,False
861,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3919358253479004,numerical,False
862,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3913941979408264,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3912661671638489,numerical,False
864,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3911329805850982,textual,False
865,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3904763162136078,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3903379440307617,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3894883990287781,numerical,False
868,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3894831538200378,textual,False
869,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.389450341463089,textual,False
870,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.388863742351532,textual,False
871,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3888323903083801,textual,False
872,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3887605965137481,textual,False
873,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.388684332370758,textual,False
874,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3885954022407532,textual,False
875,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3884530067443847,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3884041607379913,textual,False
877,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3883571028709411,textual,False
878,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3879233002662658,numerical,False
879,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3877589106559753,textual,False
880,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3876614570617676,textual,False
881,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3876441121101379,textual,False
882,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3875738680362701,textual,False
883,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3870997726917267,textual,False
884,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3868352174758911,textual,False
885,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3867475688457489,textual,False
886,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3866548538208008,textual,False
887,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3864898681640625,textual,False
888,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3861742317676544,textual,False
889,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3859972953796386,textual,False
890,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3859793543815613,textual,False
891,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3859258592128753,textual,False
892,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.385834276676178,textual,False
893,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3857846260070801,numerical,False
894,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3850805461406708,textual,False
895,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3848471045494079,textual,False
896,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3848403990268707,textual,False
897,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.384814441204071,textual,False
898,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3848041296005249,textual,False
899,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3844767212867737,textual,False
900,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3842642307281494,textual,False
901,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3841376602649688,textual,False
902,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3838973045349121,textual,False
903,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3835158944129944,textual,False
904,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.3833822607994079,textual,False
905,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3833339214324951,textual,False
906,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3832947611808777,numerical,False
907,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3827217817306518,numerical,False
908,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.3827210068702698,textual,False
909,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3825679421424866,textual,False
910,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3825342059135437,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3819230198860168,textual,False
912,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3816040158271789,textual,False
913,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3814184665679931,textual,False
914,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.3811486363410949,textual,False
915,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3808996081352234,numerical,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3808639943599701,numerical,False
917,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3806687593460083,textual,False
918,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3802196085453033,numerical,False
919,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3799996078014374,textual,False
920,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3796135485172272,numerical,False
921,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3794366419315338,textual,False
922,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3793456852436065,textual,False
923,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3791780769824981,textual,False
924,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.3791546821594238,textual,False
925,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.3785580992698669,textual,False
926,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3784269392490387,textual,False
927,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3784223794937134,numerical,False
928,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3779548406600952,textual,False
929,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3779389858245849,textual,False
930,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3778303265571594,numerical,False
931,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3778179585933685,numerical,False
