,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3754447395763038,textual,False
692,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3752517584775766,textual,False
693,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3746990899703095,textual,False
694,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3746661416865046,textual,False
695,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3743008183960464,textual,False
696,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.3742002366217438,textual,False
697,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3738344772986695,textual,False
698,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3729464018136926,textual,False
699,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3727847038568649,textual,False
700,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3718952727656616,textual,False
701,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3717852663187583,textual,False
702,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.3711096588567729,textual,False
703,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3695707503633646,textual,False
704,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3692877077574384,textual,False
705,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3691621295829415,textual,False
706,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3691290055094768,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3690438591961238,textual,False
708,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3688185337177901,textual,False
709,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3687878261602476,textual,False
710,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3684176660141705,textual,False
711,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3683025007044704,textual,False
712,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3682729470681332,textual,False
713,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3682553947727679,textual,False
714,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3680214428258709,textual,False
715,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3678605650492469,textual,False
716,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3676804615794602,textual,False
717,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3670678438224335,numerical,False
718,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3668719961465612,textual,False
719,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3667333167845835,numerical,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3667265313152636,textual,False
721,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3667037797821739,textual,False
722,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3666065146160889,textual,False
723,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3665204177532465,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3663058246149144,textual,False
725,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3662591925976075,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3662383718580043,textual,False
727,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.366229464015803,textual,False
728,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3659102536298604,numerical,False
729,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3657998873026791,textual,False
730,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3657436646456304,textual,False
731,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3656849587458216,textual,False
732,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3656016757874092,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.3653010082545505,textual,False
734,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3652415215243605,numerical,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3647082298968764,textual,False
736,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3638856517788821,textual,False
737,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3635143885544943,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3634721326371916,textual,False
739,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3634277474583405,textual,False
740,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3633827252920338,textual,False
741,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.363350474610329,textual,False
742,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3632589277501153,textual,False
743,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3630494930879284,textual,False
744,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3628169014592147,numerical,False
745,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3625247008438112,textual,False
746,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3625172448446622,textual,False
747,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.362428971348149,textual,False
748,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3622735670649257,textual,False
749,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3622331906211448,textual,False
750,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3621518086676076,textual,False
751,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3617898068393534,textual,False
752,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.3617475214197471,textual,False
753,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3613000136580052,textual,False
754,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3612790319333021,textual,False
755,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3609438616413136,textual,False
756,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3607876162134297,textual,False
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3592622530878278,textual,False
758,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.359076720232074,textual,False
759,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.357875439351175,textual,False
760,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3574621716032705,textual,False
761,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3571449109954763,textual,False
762,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3563969389992239,textual,False
763,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3560835394720616,textual,False
764,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3560185014916519,textual,False
765,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.355651291237453,textual,False
766,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3551779982844263,textual,False
767,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.355173881532641,textual,False
768,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.3550708358695102,textual,False
769,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3549147737625729,textual,False
770,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3548300955999602,textual,False
771,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3545536059422484,textual,False
772,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3537612909416299,textual,False
773,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.353379339865817,textual,False
774,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3533104382430067,textual,False
775,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3526781831886679,textual,False
776,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3521547222435099,textual,False
777,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3520759252495753,textual,False
778,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.351717931646295,textual,False
779,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.3509404809365787,textual,False
780,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.350701750675513,textual,False
781,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3505351741164181,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3504638997043811,textual,False
783,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3503459059516984,numerical,False
784,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3502891995258514,textual,False
785,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3500570365919138,textual,False
786,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3500072227293265,numerical,False
787,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3500070102682738,textual,False
788,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.349930486498315,numerical,False
789,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3497352652336858,numerical,False
790,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3494899776029492,numerical,False
791,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3494517809159363,textual,False
792,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3494233993412255,textual,False
793,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3493590145820021,textual,False
794,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.3493446617193274,numerical,False
795,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3492449428436953,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3491152601375405,textual,False
797,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3488344308386339,textual,False
798,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3488132760840484,textual,False
799,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3468318177617908,textual,False
800,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3464501220896336,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3457949961112441,textual,False
802,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3454610729713267,textual,False
803,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3451308388694774,textual,False
804,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3440655468009181,textual,False
805,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3438029243755562,numerical,False
806,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3434285266946003,numerical,False
807,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3432278855982703,numerical,False
808,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3432056159927669,numerical,False
809,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3429499716539287,numerical,False
810,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3427700324200918,textual,False
811,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3422863910716294,numerical,False
812,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.342107551593733,textual,False
813,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.341997327884668,textual,False
814,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3411064814763605,numerical,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3407357327910051,numerical,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3399359051523855,numerical,False
817,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.3398156208037941,textual,False
818,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3392493573624829,numerical,False
819,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.3392476195422356,textual,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3390980096373556,numerical,False
821,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3380899632928276,textual,False
822,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3379089399589977,textual,False
823,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3377930120823299,textual,False
824,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3376496280199085,textual,False
825,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3374195803119741,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.3373550789485645,textual,False
827,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3366743676466159,textual,False
828,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3361688538118223,numerical,False
829,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.336026960057124,textual,False
830,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3359182000110848,numerical,False
831,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3352993610667152,textual,False
832,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3352862261700903,numerical,False
833,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3350131954404495,numerical,False
834,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3349613582382418,numerical,False
835,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3345190140337681,textual,False
836,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3345014774691731,numerical,False
837,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.334297790384443,textual,False
838,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.334120318414016,numerical,False
839,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3340907383275462,textual,False
840,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3340063284734336,textual,False
841,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3337316057876583,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3336982691434529,numerical,False
843,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3336946629982448,textual,False
844,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3336223918166612,textual,False
845,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.33347788054152,numerical,False
846,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.3334297463136325,textual,False
847,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.333413313026645,textual,False
848,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3332804466574252,textual,False
849,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.333159332200507,textual,False
850,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3331161881937006,textual,False
851,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3330865135434844,textual,False
852,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3330032964666491,numerical,False
853,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3329913299075472,numerical,False
854,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3329741708920452,textual,False
855,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.3328620055275475,textual,False
856,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3327854177447394,textual,False
857,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3327576030257623,textual,False
858,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3326919512832025,numerical,False
859,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3321451797320554,textual,False
860,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3320236899131255,textual,False
861,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3319841963104891,textual,False
862,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3318669563072792,numerical,False
863,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3318331906082087,textual,False
864,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3316224096501053,textual,False
865,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.3316001395235317,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3311853990554773,numerical,False
867,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.3311503454756067,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3309837795587818,textual,False
869,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.330724271577543,textual,False
870,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.330711339107841,textual,False
871,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3306770420603959,textual,False
872,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.330477266772406,textual,False
873,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3303696637234055,textual,False
874,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3303436491393861,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3302913289818782,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3301943108277918,textual,False
877,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3297288492419222,textual,False
878,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3295353429521652,textual,False
879,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3295276693290641,textual,False
880,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3293966161171601,textual,False
881,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3293188844611178,textual,False
882,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3292506804404077,textual,False
883,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3292199216790461,textual,False
884,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3289850013636679,textual,False
885,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3289163908644278,textual,False
886,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.328878643874252,textual,False
887,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.32886385606012,textual,False
888,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3288596576362981,textual,False
889,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3288072429666115,textual,False
890,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3287573912473041,textual,False
891,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3286078360893817,textual,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3281917304562982,textual,False
893,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.32816710478901,textual,False
894,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3279804311573053,textual,False
895,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3278388511170454,textual,False
896,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3277546609627483,textual,False
897,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.3275496145540022,textual,False
898,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3274484136408025,textual,False
899,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3272997170700803,textual,False
900,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3269954696886011,textual,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.326506625021518,numerical,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3262127198905741,numerical,False
903,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3261847084831699,numerical,False
904,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3260146545558445,numerical,False
905,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3260139032920444,numerical,False
906,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3256957430726969,numerical,False
907,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.324958261028841,textual,False
908,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3247043580436917,textual,False
909,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.3238467279851271,textual,False
910,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.3231299670958272,textual,False
911,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3229329316647268,textual,False
912,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3217431601010124,textual,False
913,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.321730050997347,textual,False
914,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3206294115173459,textual,False
915,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3204486804078237,textual,False
916,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3202960665330009,textual,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3202493808539939,textual,False
918,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3202110127384882,textual,False
919,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3201383547966773,textual,False
920,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3201206464356747,textual,False
921,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3198347882582721,textual,False
922,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3197995325213669,textual,False
923,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3197272502114561,textual,False
924,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3197143714034541,textual,False
925,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.319345877314854,textual,False
926,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3192951125412914,textual,False
927,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3192418809402384,textual,False
928,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3187494811809648,textual,False
