,table_a,column_a,table_b,column_b,similarity,type,correct
692,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2544416189193725,textual,False
693,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2544416189193725,textual,False
694,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2544416189193725,textual,False
695,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2544416189193725,textual,False
696,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2544416189193725,textual,False
697,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2543643712997436,textual,False
698,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2518422603607178,textual,False
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2518422603607178,textual,False
700,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2518422603607178,textual,False
701,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2501739263534546,textual,False
702,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.245938241481781,textual,False
703,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.245938241481781,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.245938241481781,textual,False
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.245938241481781,textual,False
706,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2455480694770813,numerical,True
707,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2455480694770813,numerical,True
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2455480694770813,numerical,True
709,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2455480694770813,numerical,True
710,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2455480694770813,numerical,True
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2428129315376281,numerical,False
712,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2428129315376281,numerical,False
713,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2428129315376281,numerical,False
714,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2428129315376281,numerical,False
715,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2394415736198425,textual,False
716,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2394415736198425,textual,False
717,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2394415736198425,textual,False
718,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2394415736198425,textual,False
719,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2394415736198425,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2362299561500549,numerical,False
721,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2342270016670227,textual,False
722,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2342270016670227,textual,False
723,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2342270016670227,textual,False
724,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2342270016670227,textual,False
725,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2342270016670227,textual,False
726,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2342270016670227,textual,False
727,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2342270016670227,textual,False
728,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2342270016670227,textual,False
729,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2342270016670227,textual,False
730,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2342270016670227,textual,False
731,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2342270016670227,textual,False
732,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2342270016670227,textual,False
733,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2342270016670227,textual,False
734,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2342270016670227,textual,False
735,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2342270016670227,textual,False
736,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2342270016670227,textual,False
737,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2342270016670227,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2336881160736084,textual,False
739,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2336881160736084,textual,False
740,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2336881160736084,textual,False
741,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2336881160736084,textual,False
742,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2333437800407409,textual,False
743,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2333437800407409,textual,False
744,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2333437800407409,textual,False
745,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2333437800407409,textual,False
746,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2333437800407409,textual,False
747,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2333437800407409,textual,False
748,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2333437800407409,textual,False
749,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2333393692970276,textual,False
750,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2333393692970276,textual,False
751,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2333393692970276,textual,False
752,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2322399616241455,textual,False
753,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2322399616241455,textual,False
754,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2322399616241455,textual,False
755,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
756,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
757,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
758,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
759,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
760,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
761,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
762,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
763,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
764,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
765,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
766,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
767,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
768,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
769,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
770,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
771,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
772,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
773,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
774,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
775,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2307817339897155,numerical,False
776,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2307817339897155,numerical,False
777,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2279164791107177,textual,False
778,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2279164791107177,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2272043228149414,textual,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2272043228149414,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2272043228149414,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2272043228149414,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2272043228149414,textual,False
784,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2255955338478088,textual,False
785,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2255955338478088,textual,False
786,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2255955338478088,textual,False
787,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.2234189510345459,numerical,False
788,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.2234189510345459,numerical,False
789,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.2234189510345459,numerical,False
790,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2234189510345459,numerical,False
791,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2233695983886718,textual,False
792,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2233695983886718,textual,False
793,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2216331362724304,textual,False
794,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2216331362724304,textual,False
795,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2181212902069091,textual,False
796,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2175776362419128,textual,False
797,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2175776362419128,textual,False
798,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2175776362419128,textual,False
799,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2175776362419128,textual,False
800,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2175776362419128,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2164530158042907,textual,False
802,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2155148983001709,textual,False
803,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2140123844146728,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2140123844146728,textual,False
805,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2140123844146728,textual,False
806,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2140123844146728,textual,False
807,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2140123844146728,textual,False
808,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2140123844146728,textual,False
809,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2130643129348755,numerical,False
810,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2130643129348755,numerical,False
811,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2130643129348755,numerical,False
812,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2130643129348755,numerical,False
813,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2123717665672302,textual,False
814,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2123717665672302,textual,False
815,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2123717665672302,textual,False
816,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2123717665672302,textual,False
817,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2123717665672302,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2106634974479675,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2106634974479675,textual,False
820,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2106634974479675,textual,False
821,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2106634974479675,textual,False
822,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2106634974479675,textual,False
823,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.209937036037445,textual,False
824,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2093735337257385,textual,False
825,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2093735337257385,textual,False
826,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2093735337257385,textual,False
827,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2093735337257385,textual,False
828,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2079497575759887,textual,False
829,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2069719433784485,textual,False
830,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2069719433784485,textual,False
831,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2069408893585205,numerical,False
832,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2069408893585205,numerical,False
833,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2069408893585205,numerical,False
834,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2069408893585205,numerical,False
835,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2069408893585205,numerical,False
836,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2069408893585205,numerical,False
837,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2065128684043884,textual,False
838,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2065128684043884,textual,False
839,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2065128684043884,textual,False
840,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2065128684043884,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
843,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
844,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2065128684043884,textual,False
845,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2065128684043884,textual,False
846,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2065128684043884,textual,False
847,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
848,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
849,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2065128684043884,textual,False
850,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2065128684043884,textual,False
851,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
852,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2065128684043884,textual,False
853,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.206142783164978,numerical,False
854,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2033028602600097,textual,False
855,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2033028602600097,textual,False
856,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2033028602600097,textual,False
857,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2033028602600097,textual,False
858,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2033028602600097,textual,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2033028602600097,textual,False
860,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2033028602600097,textual,False
861,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2033028602600097,textual,False
862,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2033028602600097,textual,False
863,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2033028602600097,textual,False
864,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2033028602600097,textual,False
865,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2033028602600097,textual,False
866,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2018218636512756,numerical,True
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2018218636512756,numerical,True
868,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Amount,0.2018218636512756,numerical,True
869,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Amount,0.2018218636512756,numerical,True
870,amo-ame-2012-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2018218636512756,numerical,True
871,amo-ame-2012-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2018218636512756,numerical,True
872,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2018218636512756,numerical,True
873,amo-ame-2013-eng,Amount,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2018218636512756,numerical,True
874,amo-ame-2013-eng,Amount,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2018218636512756,numerical,True
875,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2018218636512756,numerical,True
876,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.199589192867279,textual,False
877,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1995797157287597,textual,False
878,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1995797157287597,textual,False
879,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1995797157287597,textual,False
880,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1995797157287597,textual,False
881,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1995797157287597,textual,False
882,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.1980639100074768,textual,False
883,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.1980639100074768,textual,False
884,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.1980639100074768,textual,False
885,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.1980639100074768,textual,False
886,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.1980639100074768,textual,False
887,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1969973444938659,textual,False
888,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1906882524490356,numerical,False
889,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1906882524490356,numerical,False
890,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1906882524490356,numerical,False
891,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1906882524490356,numerical,False
892,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1906882524490356,numerical,False
893,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1861250400543213,textual,False
894,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1861250400543213,textual,False
895,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1861250400543213,textual,False
896,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.183903157711029,textual,False
897,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.178921103477478,textual,True
898,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.178921103477478,textual,True
899,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.178921103477478,textual,True
900,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.178921103477478,textual,True
901,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.178921103477478,textual,True
902,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.176442265510559,textual,False
903,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.172900915145874,textual,False
904,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.1724079847335815,textual,True
905,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1724079847335815,textual,False
906,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.1724079847335815,textual,True
907,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1724079847335815,textual,True
908,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1724079847335815,textual,True
909,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.1724079847335815,textual,False
910,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1724079847335815,textual,False
911,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1724079847335815,textual,False
912,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1710205078125,textual,False
913,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1710205078125,textual,False
914,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1710205078125,textual,False
915,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1710205078125,textual,False
916,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1710205078125,textual,False
917,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1710205078125,textual,False
918,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1710205078125,textual,False
919,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1710205078125,textual,False
920,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1701078414916992,textual,False
921,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1701078414916992,textual,False
922,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1701078414916992,textual,False
923,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1701078414916992,textual,False
924,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1701078414916992,textual,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1701078414916992,textual,False
926,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1696595549583435,textual,False
927,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1682807207107544,textual,False
928,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1682807207107544,textual,False
929,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1682807207107544,textual,False
930,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1682807207107544,textual,False
931,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1682807207107544,textual,False
932,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1682807207107544,textual,False
933,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1682807207107544,textual,False
