,table_a,column_a,table_b,column_b,similarity,type,correct
455,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4510804414749145,textual,False
456,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4510745704174042,textual,False
457,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.4508366882801056,textual,False
458,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.4505003690719604,textual,False
459,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4504343569278717,numerical,False
460,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.4503231048583984,textual,False
461,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.4502968788146972,textual,False
462,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.4502935409545898,textual,False
463,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.4502293467521667,textual,False
464,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.4501623213291168,textual,False
465,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.4500695466995239,textual,False
466,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4497674703598022,textual,False
467,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4492587447166443,textual,False
468,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4484772086143493,textual,False
469,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.4484722912311554,textual,False
470,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.448384940624237,textual,False
471,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4483087062835693,textual,False
472,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4481402337551117,textual,False
473,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,ï»¿Year,0.4481121599674225,textual,False
474,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.4479731917381286,textual,False
475,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4476080536842346,textual,False
476,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4473121464252472,textual,False
477,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.4469587504863739,textual,False
478,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.4468958675861358,textual,False
479,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.4467468559741974,textual,False
480,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4465985894203186,textual,False
481,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.4465983510017395,textual,False
482,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.4465918838977813,textual,False
483,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.4465279877185821,textual,False
484,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.4464814662933349,textual,False
485,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4464055299758911,textual,False
486,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.4463706612586975,textual,False
487,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4462751150131225,textual,False
488,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.4462189674377441,textual,False
489,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.4460467100143432,textual,False
490,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4460122287273407,textual,False
491,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.4457718133926391,textual,False
492,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.4452406764030456,textual,False
493,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.4451468586921692,textual,False
494,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.4451424181461334,textual,False
495,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.4439039230346679,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4436523616313934,textual,False
497,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.4434662163257599,textual,False
498,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4428809285163879,numerical,False
499,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4426867365837097,numerical,False
500,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4426852166652679,numerical,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.4426654577255249,textual,False
502,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.4426172375679016,numerical,False
503,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4425010681152344,numerical,False
504,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.4424614310264587,textual,False
505,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.4423248171806335,textual,False
506,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.4422788619995117,numerical,False
507,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.4422250390052795,numerical,False
508,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4422001242637634,textual,False
509,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4420922994613647,numerical,False
510,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4418913722038269,numerical,False
511,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4417986869812011,numerical,False
512,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.4416940808296203,textual,False
513,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.4416670799255371,textual,False
514,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.4416168332099914,numerical,False
515,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.4415581524372101,numerical,False
516,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4415336847305298,textual,False
517,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4414103627204895,numerical,False
518,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4411898255348205,numerical,False
519,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.4410325288772583,textual,False
520,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.44073486328125,textual,False
521,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.4407078921794891,numerical,False
522,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.4405729174613952,textual,False
523,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4398462772369385,textual,False
524,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4397540390491485,numerical,False
525,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4393510818481445,numerical,False
526,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4393018186092376,textual,False
527,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4391453564167022,numerical,False
528,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4391080439090729,textual,False
529,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.4390842020511627,numerical,False
530,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.4389587640762329,numerical,False
531,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.438488245010376,textual,False
532,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.4384008049964905,textual,False
533,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4383718371391296,textual,False
534,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4382379055023193,textual,False
535,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4382352232933044,textual,False
536,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4381174445152282,textual,False
537,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4380951225757599,textual,False
538,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.4379814863204956,textual,False
539,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4364614188671112,textual,False
540,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4362725019454956,textual,False
541,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4362446367740631,textual,False
542,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4362269043922424,textual,False
543,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4361257255077362,textual,False
544,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.4361221492290497,textual,False
545,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.4360409080982208,textual,False
546,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.4359028935432434,textual,False
547,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4350349307060241,textual,False
548,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4349210262298584,textual,False
549,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4348764419555664,textual,False
550,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4345748424530029,textual,False
551,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.4339948296546936,textual,False
552,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4339370727539062,textual,False
553,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4338630437850952,textual,False
554,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.4337654113769531,textual,False
555,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.4335682690143585,textual,False
556,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4334753155708313,textual,False
557,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4334279298782348,textual,False
558,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4334205985069275,textual,False
559,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.4328922033309936,textual,False
560,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4324933290481567,textual,False
561,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.432045042514801,textual,False
562,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4317964315414428,textual,False
563,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.4317138791084289,textual,False
564,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4317072927951813,textual,False
565,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4313763380050659,textual,False
566,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4313160181045532,textual,False
567,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.4312286078929901,textual,False
568,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.4308511316776275,textual,False
569,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.4304487407207489,textual,False
570,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4303812086582184,textual,False
571,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.429614782333374,textual,False
572,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4290544092655182,textual,False
573,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.4289681017398834,textual,False
574,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4289129674434662,textual,False
575,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4288926124572754,textual,False
576,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.4288423359394073,textual,False
577,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4286733269691467,textual,False
578,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4286088645458221,textual,False
579,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4285801947116852,textual,False
580,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4281006157398224,textual,False
581,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4276285767555237,textual,False
582,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.4273719787597656,textual,False
583,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.427195131778717,textual,False
584,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4268774390220642,textual,False
585,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.426872193813324,textual,False
586,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.426229178905487,textual,False
587,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4260388612747192,textual,False
588,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4253509640693664,textual,False
589,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.4252916574478149,textual,False
590,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4249626994132995,textual,False
591,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4249486327171325,textual,False
592,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4245083332061767,textual,False
593,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4240813255310058,textual,False
594,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4214022755622864,numerical,False
595,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4210034608840942,numerical,False
596,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4208366870880127,textual,False
597,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.420832872390747,numerical,False
598,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4207426011562347,numerical,False
599,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4206396639347076,numerical,False
600,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4203227758407593,textual,False
601,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.4201242327690124,textual,False
602,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.4199540019035339,numerical,False
603,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4198712110519409,textual,False
604,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.4187538027763366,textual,False
605,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.4185708165168762,textual,False
606,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4184679388999939,textual,False
607,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4183847308158874,textual,False
608,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4176989793777466,textual,False
609,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4176466763019562,textual,False
610,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4173210859298706,textual,False
611,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.4171153903007507,textual,False
612,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.4163354635238647,textual,False
613,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4160321056842804,textual,False
614,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4157872200012207,textual,False
615,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.4155866503715515,textual,False
616,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.415416270494461,textual,False
617,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.4149504601955414,textual,False
618,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4144759476184845,textual,False
619,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4142461717128753,textual,False
620,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.4137556254863739,textual,False
621,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.4133749604225158,textual,False
622,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.4132913649082184,textual,False
623,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4127889573574066,textual,False
624,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4127456247806549,textual,False
625,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4127416014671325,textual,False
626,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4127329885959625,textual,False
627,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4127041399478912,textual,False
628,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4125689268112182,textual,False
629,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4124423563480377,textual,False
630,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.4121602177619934,textual,False
631,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4121430814266205,numerical,False
632,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.4121254980564117,textual,False
633,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.4120675027370453,textual,False
634,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.4120610356330871,textual,False
635,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.4119597971439361,textual,False
636,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.4117293059825897,textual,False
637,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4112080633640289,numerical,False
638,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.4108871221542358,textual,False
639,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.410699725151062,textual,False
640,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4106084704399109,numerical,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4103525876998901,textual,False
642,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.4103189408779144,textual,False
643,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.4103135764598846,textual,False
644,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.4102704524993896,textual,False
645,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4102679789066314,textual,False
646,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.4102309942245483,textual,False
647,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4100184738636017,textual,False
648,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4099729657173157,textual,False
649,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.4098854660987854,textual,False
650,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4098082482814789,textual,False
651,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.4097614586353302,textual,False
652,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.4097140729427337,textual,False
653,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.409460961818695,textual,False
654,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.4092948138713836,textual,False
655,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4084937274456024,textual,False
656,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4080065786838531,textual,False
657,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4077038466930389,numerical,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4075881242752075,textual,False
659,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4073637127876282,textual,False
660,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.4071621298789978,textual,False
661,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4065966308116913,textual,False
662,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4057964384555816,textual,False
663,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4056094288825989,textual,False
664,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.4055010080337524,textual,False
665,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.4051893651485443,textual,False
666,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4049980342388153,textual,False
667,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4048593640327453,textual,False
668,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4048342704772949,textual,False
669,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4045448303222656,textual,False
670,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4045149087905884,textual,False
671,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4044735431671142,textual,False
672,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.4044540822505951,textual,False
673,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4043003022670746,textual,False
674,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.4041526913642883,textual,False
675,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4038922190666199,textual,False
676,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.4038609862327575,textual,False
677,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4038593769073486,textual,False
678,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4033887088298797,textual,False
679,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4029843807220459,textual,False
680,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4027775526046753,textual,False
681,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4019129574298858,textual,False
682,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4016162455081939,textual,False
683,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4016075730323791,textual,False
684,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4015159606933594,textual,False
685,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4013808369636535,textual,False
686,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4012953341007232,textual,False
687,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.401146650314331,textual,False
688,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4011169075965881,textual,False
689,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.4010157883167267,textual,False
690,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4008057117462158,textual,False
691,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4006162583827972,textual,False
692,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4003942906856537,textual,False
