,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.252678632736206,numerical,False
690,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2522381246089935,numerical,False
691,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2515709996223449,textual,False
692,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2512014508247375,numerical,False
693,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.251058429479599,textual,False
694,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2508438527584076,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2502346336841583,textual,False
696,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2493958622217178,textual,False
697,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2477758526802063,textual,False
698,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2465367913246154,textual,False
699,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2462566941976547,textual,False
700,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2456760555505752,textual,False
701,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2454700469970703,textual,False
702,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2454257309436798,textual,False
703,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.245289146900177,textual,False
704,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2438051998615265,textual,False
705,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2424964308738708,textual,False
706,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2424879521131515,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2424477934837341,textual,False
708,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2422325313091278,numerical,False
709,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2421753406524658,textual,False
710,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2421101331710815,textual,False
711,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2420820593833923,textual,False
712,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2419786900281906,textual,False
713,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2419372797012329,textual,False
714,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2418584823608398,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2410781979560852,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2396950870752334,textual,False
717,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2395326495170593,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2392713874578476,textual,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2391499280929565,textual,False
720,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2390065491199493,textual,False
721,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2388847023248672,numerical,False
722,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2387374490499496,numerical,False
723,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2387171983718872,numerical,False
724,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2387043982744217,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2386434525251388,numerical,False
726,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2385364472866058,textual,False
727,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2384947091341018,numerical,False
728,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2384730279445648,numerical,False
729,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2384174764156341,textual,False
730,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.238400712609291,textual,False
731,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2382994890213012,numerical,False
732,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2382511049509048,numerical,False
733,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2379060536623001,numerical,False
734,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2378938049077987,numerical,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2377667725086212,textual,False
736,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2373079657554626,numerical,False
737,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2371953725814819,textual,False
738,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2370622754096985,numerical,False
739,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2369824349880218,textual,False
740,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2369723320007324,textual,False
741,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2368273735046386,numerical,False
742,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2364929169416427,numerical,False
743,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2364751249551773,textual,False
744,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2363285720348358,textual,False
745,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2362130582332611,textual,False
746,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2361576557159423,textual,False
747,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2361557632684707,textual,False
748,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.2359167635440826,textual,False
749,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2359067797660827,textual,False
750,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.235728308558464,textual,False
751,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.235671192407608,textual,False
752,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2356275022029876,textual,False
753,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2355880439281463,textual,False
754,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2355539351701736,textual,False
755,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2351987957954406,textual,False
756,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2350358366966247,textual,False
757,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2350121587514877,textual,False
758,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2348160594701767,textual,False
759,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2347729206085205,textual,False
760,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2346230745315551,textual,False
761,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2344389259815216,textual,False
762,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2343749403953552,textual,False
763,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2342004776000976,numerical,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2338135838508606,numerical,False
765,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2337911874055862,numerical,False
766,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2326787710189819,textual,False
767,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2323812991380691,numerical,False
768,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2320300936698913,textual,False
769,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2319855988025665,numerical,False
770,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2317361384630203,textual,False
771,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2305866777896881,textual,False
772,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2302472591400146,textual,False
773,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2297518998384475,textual,False
774,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.229620561003685,textual,False
775,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2295344769954681,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2294830977916717,textual,False
777,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2292752265930175,textual,False
778,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2289798110723495,textual,False
779,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2287841737270355,textual,False
780,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.228754848241806,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2287415713071823,textual,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2286120057106018,textual,False
783,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2282906770706176,textual,False
784,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2281871438026428,textual,False
785,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2281060218811035,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.228060781955719,numerical,False
787,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2279916107654571,textual,False
788,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.227582648396492,textual,False
789,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2275702953338623,textual,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2272652685642242,textual,False
791,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2271764725446701,textual,False
792,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2269404530525207,textual,False
793,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2268640249967575,textual,False
794,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2267638146877288,textual,False
795,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2267550528049469,textual,False
796,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2267237305641174,textual,False
797,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2266803383827209,textual,False
798,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2264449298381805,textual,False
799,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2261455953121185,textual,False
800,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2253333330154419,textual,False
801,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.225306436419487,textual,False
802,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2251645624637603,textual,False
803,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2250769883394241,textual,False
804,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2248842865228653,textual,False
805,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2239025682210922,textual,False
806,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.22376649081707,textual,False
807,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2226215600967407,textual,False
808,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2225571274757385,textual,False
809,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2221550196409225,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2215202152729034,textual,False
811,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2211422175168991,textual,False
812,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2210398465394973,textual,False
813,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2209569662809372,textual,False
814,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2208342999219894,textual,False
815,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2205764800310135,textual,False
816,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2204928994178772,textual,False
817,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2203641384840011,textual,False
818,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2199742943048477,textual,False
819,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2197076380252838,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2195812761783599,textual,False
821,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2195206433534622,textual,False
822,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.219410628080368,textual,False
823,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2181354016065597,textual,False
824,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2180482894182205,textual,False
825,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2180456072092056,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2179285883903503,textual,False
827,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2177567034959793,textual,False
828,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2173730283975601,textual,False
829,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2171294540166854,textual,False
830,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2169322967529297,textual,False
831,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2164247781038284,textual,False
832,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2155816704034805,textual,False
833,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2155412435531616,textual,False
834,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2154509276151657,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.215038001537323,textual,False
836,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2149336636066436,textual,False
837,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2148596495389938,textual,False
838,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2148062884807586,textual,False
839,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2147021889686584,textual,False
840,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2146040499210357,textual,False
841,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2145984768867492,textual,False
842,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2145906090736389,textual,False
843,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2144270837306976,textual,False
844,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2142382562160492,textual,False
845,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.21418496966362,textual,False
846,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2141539305448532,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2139617502689361,textual,False
848,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2139471769332885,textual,False
849,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2139406949281692,textual,False
850,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2138994038105011,textual,False
851,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2136749923229217,textual,False
852,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2131704092025756,textual,False
853,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2121843844652176,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2119343876838684,textual,False
855,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2116787731647491,textual,False
856,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2113924026489257,textual,False
857,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2111952155828476,textual,False
858,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2111375629901886,textual,False
859,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2109118551015854,textual,False
860,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2084083706140518,textual,False
861,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2083335965871811,textual,False
862,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2083321213722229,textual,False
863,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2081279903650283,textual,False
864,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.206835076212883,textual,False
865,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2061988264322281,textual,False
866,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2059683799743652,textual,False
867,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2057746648788452,textual,False
868,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.205607920885086,textual,False
869,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2050999253988266,numerical,False
870,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.204357162117958,textual,False
871,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.203391894698143,textual,False
872,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.202751487493515,numerical,False
873,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2027276158332824,textual,False
874,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2027255296707153,textual,False
875,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2024711221456527,textual,False
876,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2020288705825805,numerical,False
877,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2019786685705185,numerical,False
878,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2016569972038269,numerical,False
879,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.201634019613266,numerical,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2015267759561538,numerical,False
881,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2015055119991302,numerical,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2014881670475006,numerical,False
883,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2014558911323547,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2011300325393676,numerical,False
885,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2010467052459716,numerical,False
886,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2010086178779602,numerical,False
887,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2006281465291977,numerical,False
888,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2005733549594879,numerical,False
889,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2004123628139495,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2003155350685119,numerical,False
891,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2002668380737304,numerical,False
892,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2001393437385559,numerical,False
893,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1997828930616378,textual,False
894,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.199779987335205,textual,False
895,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.19977667927742,numerical,False
896,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1997004598379135,numerical,False
897,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1993366777896881,numerical,False
898,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1984762251377105,textual,False
899,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1977411657571792,textual,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.197688341140747,textual,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1969709545373916,textual,False
902,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1965776830911636,textual,False
903,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1964958012104034,textual,False
904,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1963510811328888,textual,False
905,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1963361203670501,textual,False
906,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.1962288171052932,textual,False
907,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1961550116539001,textual,False
908,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.195726603269577,textual,False
909,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1931692659854889,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1928989738225937,numerical,False
911,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1926638484001159,numerical,False
912,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1924260556697845,numerical,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.192294031381607,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1913784295320511,textual,False
915,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1885616779327392,textual,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1885263323783874,textual,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1881837099790573,textual,False
918,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1873992830514907,numerical,False
919,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1872976869344711,numerical,False
920,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1872830092906952,numerical,False
921,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1871674656867981,numerical,False
922,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1871176958084106,numerical,False
923,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1868765652179718,numerical,False
924,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1866718083620071,numerical,False
925,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1865680366754531,numerical,False
926,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1865440011024475,numerical,False
