,table_a,column_a,table_b,column_b,similarity,type,correct
466,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1672973257960109,textual,False
467,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1670843782831458,textual,False
468,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1669198157364545,textual,False
469,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1667608876682641,textual,False
470,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1666097405465748,textual,False
471,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.165736754123611,textual,False
472,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.1655594916412511,textual,False
473,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1654955447820749,textual,False
474,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.165264620599707,textual,False
475,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1652570185255393,textual,False
476,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1651443289555224,textual,False
477,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1649606270691616,textual,False
478,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1649273568151567,textual,False
479,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1648693127429813,textual,False
480,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.164185126067879,textual,False
481,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1641842317062122,textual,False
482,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1640725259340288,textual,False
483,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1639626088851791,textual,False
484,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1632089303085664,textual,False
485,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1632032063938988,textual,False
486,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.1629034163631874,textual,False
487,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1617817079606863,textual,False
488,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1614112633582977,textual,False
489,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1612891829907794,textual,False
490,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1611569069002596,textual,False
491,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1610790974352479,textual,False
492,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1610151505760717,textual,False
493,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.160894054006387,textual,False
494,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1608645400713826,textual,False
495,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1603517130916392,textual,False
496,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1591426255542918,textual,False
497,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1589067823827565,textual,False
498,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1579197648472756,textual,False
499,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1577974161712574,textual,False
500,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1576687175274048,textual,False
501,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1576078114978957,textual,False
502,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1575571011913881,textual,False
503,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1573861886768626,textual,False
504,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1573042651481836,textual,False
505,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1572556118735096,textual,False
506,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1566868872895913,textual,False
507,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1566474459400855,textual,False
508,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1565266176789007,textual,False
509,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1564325308315532,textual,False
510,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1563812839080456,textual,False
511,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1563411270692063,textual,False
512,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1563078568152013,numerical,False
513,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1561838982881828,numerical,False
514,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1561764750863483,numerical,False
515,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1560397271874946,textual,False
516,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1558231127917955,numerical,False
517,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1557896636654572,numerical,False
518,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1557508483691181,textual,False
519,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1556755431167734,numerical,False
520,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1556699086382726,numerical,False
521,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.155571976035758,textual,False
522,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.15547413286941,numerical,False
523,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1552835443982149,numerical,False
524,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1552492903463764,numerical,False
525,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1552223700602057,textual,False
526,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1552137841882044,numerical,False
527,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1551649520411971,numerical,False
528,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1549747213146687,numerical,False
529,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.154925173678328,textual,False
530,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1549026357643246,textual,False
531,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1548833175523217,textual,False
532,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1548134679061446,textual,False
533,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1547701808014714,numerical,False
534,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1547348535156328,textual,False
535,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1547081121017955,numerical,False
536,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1546580278484547,textual,False
537,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1545590220119399,textual,False
538,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1544431127399226,numerical,False
539,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1544098424859176,textual,False
540,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.154372279295912,numerical,False
541,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.15431521902157,numerical,False
542,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1542121885575547,textual,False
543,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1539898502471881,numerical,False
544,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1539450427276815,numerical,False
545,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1537028495883119,textual,False
546,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1535810375292937,numerical,False
547,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1534586888532754,numerical,False
548,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1533465359002586,numerical,False
549,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1533388443899241,numerical,False
550,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1530164270090426,numerical,False
551,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_CD,0.1529806525423706,numerical,False
552,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.1528172526658462,textual,False
553,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1526454457896537,textual,False
554,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,OBJ_CD,0.152617988886483,numerical,False
555,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1524176518731197,numerical,False
556,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1521745643720834,textual,False
557,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_CD,0.1520755585355686,numerical,False
558,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_CD,0.1517690607923562,numerical,False
559,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1515597801623248,numerical,False
560,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,OBJ_CD,0.1514319758801391,numerical,False
561,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1507394716415355,numerical,False
562,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1495489868268575,textual,False
563,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1489198928304301,textual,False
564,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.147879571339608,textual,False
565,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1477245784627514,textual,False
566,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1475347949170564,textual,False
567,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1474893613443829,textual,False
568,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1472486886198469,textual,False
569,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1472070113661741,textual,False
570,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.147184652324504,textual,False
571,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1469949582149757,textual,False
572,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1467135025984336,textual,False
573,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1462776801582018,textual,False
574,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1452523839433819,textual,False
575,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1452153573703763,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.1447908038871462,textual,False
577,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.144693586773965,textual,False
578,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1446644305836273,textual,False
579,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1446060287667853,textual,False
580,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1445116736109378,textual,False
581,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.144428587412092,textual,False
582,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1443147351719084,textual,False
583,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1441793288155548,textual,False
584,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1439183540811824,textual,False
585,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1438475206371718,textual,False
586,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1435589101272953,textual,False
587,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1433285225619276,textual,False
588,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1432385497782474,textual,False
589,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1425062464454713,numerical,False
590,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1422851602414383,numerical,False
591,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1420525367719035,numerical,False
592,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.1419783941897258,numerical,False
593,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.141870981353543,numerical,False
594,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1417533727943588,numerical,False
595,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1416447078518425,textual,False
596,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1416202917783389,numerical,False
597,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1415794194501661,numerical,False
598,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1412834751746219,numerical,False
599,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1412342852829479,numerical,False
600,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1411232055639312,numerical,False
601,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1410645354385891,textual,False
602,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1409512198154056,numerical,False
603,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1409400402945705,numerical,False
604,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1406593896035285,numerical,False
605,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1406210214880228,numerical,False
606,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1404913390463368,numerical,False
607,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1403509242646491,numerical,False
608,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.140346184147815,numerical,False
609,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.1402524550451344,numerical,False
610,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1400031964485971,numerical,False
611,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1399011497824152,textual,False
612,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1398033066160672,numerical,False
613,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1396619974727128,numerical,False
614,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1393907375791722,textual,False
615,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.1392962035509914,numerical,False
616,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.1392784057538221,numerical,False
617,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1391673260348055,numerical,False
618,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1390306675721184,numerical,False
619,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1388688775465942,numerical,False
620,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1388551043769255,numerical,False
621,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1387351704774075,numerical,False
622,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1387304303605735,textual,False
623,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1387150473399045,numerical,False
624,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.138677484149899,numerical,False
625,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.138630798470892,numerical,False
626,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1383473752586829,numerical,False
627,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1383461231523494,numerical,False
628,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1383249267808463,numerical,False
629,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.1383117796643442,numerical,False
630,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.1380489267704716,numerical,False
631,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1380485690258049,numerical,False
632,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1378158561201035,numerical,False
633,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1377814231959316,textual,False
634,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.1377133622730881,numerical,False
635,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1375673130128996,textual,False
636,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1375243836528932,textual,False
637,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.1375083745790575,numerical,False
638,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1373862942115392,numerical,False
639,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1372777187051896,textual,False
640,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.137270653248022,textual,False
641,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1372562540251864,numerical,False
642,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1371851522726758,numerical,False
643,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1371390926468356,numerical,False
644,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1370549332139897,textual,False
645,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1369143395599686,textual,False
646,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.136905574815634,numerical,False
647,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1368682799341284,numerical,False
648,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1367687374806135,numerical,False
649,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1365819053284189,numerical,False
650,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1365680427225836,numerical,False
651,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1365642864035829,numerical,False
652,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1364408644935646,numerical,False
653,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1364355877597304,numerical,False
654,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1363600141988857,numerical,False
655,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.136301522945877,numerical,False
656,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1362304211933664,numerical,False
657,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1360358975308373,numerical,False
658,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1359035320041509,numerical,False
659,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1358697251331458,numerical,False
660,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1358358288259741,numerical,False
661,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1358163317416378,numerical,False
662,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1355495436564313,numerical,False
663,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1353864120884069,textual,False
664,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1352995695705606,numerical,False
665,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1351561139592058,textual,False
666,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1351423407895371,textual,False
667,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1350691820051928,textual,False
668,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1350182033901852,numerical,False
669,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1349647205625105,textual,False
670,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1347696602829814,textual,False
671,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1347007944346377,numerical,False
672,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1346489214579633,numerical,False
673,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1340967425648808,numerical,False
674,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1340249253230367,numerical,False
675,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1336905234958201,numerical,False
676,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1336534074866479,numerical,False
677,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1335247982789619,numerical,False
678,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1332273335885841,numerical,False
679,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1321213659514187,numerical,False
680,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1320572402199092,textual,False
681,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1319275577782231,textual,False
682,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1309949174320837,textual,False
683,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1305711688743537,textual,False
684,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1303533023723211,textual,False
685,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1291417106223067,numerical,False
686,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1290484287004594,textual,False
687,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1282175667120019,textual,False
688,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.12816104305466,textual,False
689,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.128020449400639,textual,False
690,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1276449069367495,textual,False
691,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1269263767736421,textual,False
692,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1268946269344707,textual,False
693,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1263164221168843,textual,False
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1260482924891776,textual,False
695,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1258553786776487,textual,False
696,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1254777791819256,textual,False
697,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1254657947355905,textual,False
698,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.125070129134198,textual,False
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1250436560288607,textual,False
