,table_a,column_a,table_b,column_b,similarity,type,correct
697,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3437488377094269,numerical,False
698,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3437105715274811,textual,False
699,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3436240255832672,numerical,False
700,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3435643911361694,numerical,False
701,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3430347442626953,numerical,False
702,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3424568176269531,numerical,False
703,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3422427773475647,numerical,False
704,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.3419713377952575,numerical,False
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3416870534420013,numerical,False
706,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3415921926498413,numerical,False
707,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3412544429302215,numerical,False
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3412092924118042,numerical,False
709,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3411385118961334,numerical,False
710,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.3411039710044861,numerical,False
711,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3407225310802459,numerical,False
712,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.3406601250171661,numerical,False
713,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3403696715831756,numerical,False
714,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3403059542179107,numerical,False
715,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.3398768007755279,numerical,False
716,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3396074175834656,numerical,False
717,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3395269513130188,numerical,False
718,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3388545513153076,numerical,False
719,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3387971222400665,textual,False
720,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3387615084648132,numerical,False
721,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3387497961521148,numerical,False
722,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.338510662317276,textual,False
723,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.3383654952049255,numerical,False
724,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3383253514766693,numerical,False
725,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3382846415042877,numerical,False
726,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3382132053375244,numerical,False
727,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3381778299808502,numerical,False
728,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3376179039478302,textual,False
729,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3375309109687805,numerical,False
730,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3374302387237549,numerical,False
731,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3374249935150146,numerical,False
732,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3373407125473022,numerical,False
733,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3368808627128601,numerical,False
734,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3367697298526764,numerical,False
735,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3361984193325043,textual,False
736,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3361054956912994,numerical,False
737,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3360203802585602,textual,False
738,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.335951030254364,textual,False
739,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3358831703662872,textual,False
740,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3348683714866638,textual,False
741,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.334417849779129,textual,False
742,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3343986272811889,textual,False
743,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3341034054756164,textual,False
744,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3335857987403869,textual,False
745,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3333536088466644,textual,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3331992030143738,textual,False
747,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3331673443317413,numerical,False
748,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3330857157707214,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3328743278980255,textual,False
750,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3328379690647125,textual,False
751,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3328269720077514,textual,False
752,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3327391445636749,textual,False
753,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3325602114200592,textual,False
754,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3324500024318695,textual,False
755,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.332417368888855,textual,False
756,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3321845531463623,textual,False
757,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.3318842947483063,textual,False
758,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3318147361278534,textual,False
759,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3312278091907501,textual,False
760,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3310496211051941,textual,False
761,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3306443989276886,textual,False
762,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3306435346603393,textual,False
763,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3305307030677795,textual,False
764,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3304072320461273,textual,False
765,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.330321192741394,textual,False
766,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3301180005073547,textual,False
767,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3300226926803589,textual,False
768,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3299115300178528,textual,False
769,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3297335207462311,textual,False
770,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3296723663806915,textual,False
771,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3296365737915039,textual,False
772,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3296270370483398,textual,False
773,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3296136260032654,textual,False
774,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3288659155368805,textual,False
775,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3287440836429596,textual,False
776,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3287224173545837,textual,False
777,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3286345899105072,textual,False
778,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3285235166549682,textual,False
779,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3284308910369873,textual,False
780,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.3284068703651428,textual,False
781,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.3276017308235168,textual,False
782,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.3272593021392822,textual,False
783,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.326637864112854,textual,False
784,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.3262525796890259,textual,False
785,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.3261205852031708,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.3257572054862976,textual,False
787,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3254707455635071,numerical,False
788,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3247474431991577,textual,False
789,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3245276808738708,textual,False
790,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.3244614005088806,textual,False
791,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.3244003057479858,textual,False
792,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3242362737655639,textual,False
793,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3237939476966858,textual,False
794,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.3236263692378998,textual,False
795,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.3231316208839416,textual,False
796,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.3230071663856506,textual,False
797,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.322415143251419,textual,False
798,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3221492767333984,textual,False
799,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3220732510089874,textual,False
800,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.321815937757492,textual,False
801,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3214479684829712,textual,False
802,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3214052319526672,textual,False
803,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.3210315108299255,textual,False
804,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3209173679351806,numerical,False
805,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3205963671207428,textual,False
806,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.32052081823349,textual,False
807,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.3204764127731323,textual,False
808,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3204660713672638,numerical,False
809,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.3201726973056793,textual,False
810,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.3200917840003967,textual,False
811,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3200904428958893,textual,False
812,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3200370669364929,textual,False
813,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3196290135383606,numerical,False
814,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3189110159873962,numerical,False
815,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3187690079212188,textual,False
816,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.3182564079761505,textual,False
817,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3180940449237823,numerical,False
818,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.3179217875003814,textual,False
819,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.3177816271781921,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.3177488148212433,textual,False
821,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3177410960197449,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3176561295986175,textual,False
823,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3174068033695221,numerical,False
824,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3172543942928314,textual,False
825,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.316843032836914,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3167413473129272,textual,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.3166113197803497,textual,False
828,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3163433372974396,textual,False
829,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.316192626953125,textual,False
830,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.3159391582012176,textual,False
831,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.3157878220081329,textual,False
832,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3157261610031128,textual,False
833,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3156680464744568,textual,False
834,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.3155675530433655,textual,False
835,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.3155558407306671,textual,False
836,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3154504597187042,numerical,False
837,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3153986930847168,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.3153315782546997,textual,False
839,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3151688575744629,textual,False
840,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3151164054870605,textual,False
841,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.3150046467781067,textual,False
842,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3149194121360779,textual,False
843,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3149086833000183,textual,False
844,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.3148374557495117,textual,False
845,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3138621747493744,textual,False
846,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.3137968182563782,textual,False
847,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.3135745525360107,numerical,False
848,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.313172698020935,numerical,False
849,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3128831088542938,textual,False
850,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3127696514129638,textual,False
851,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3127264082431793,textual,False
852,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3126870691776275,textual,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3126683235168457,textual,False
854,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3125856220722198,textual,False
855,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3124913871288299,textual,False
856,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3124433159828186,textual,False
857,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3123370110988617,numerical,False
858,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.3123230338096618,textual,False
859,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3123007714748382,textual,False
860,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.3123005926609039,textual,False
861,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.3122337162494659,textual,False
862,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.3122076392173767,textual,False
863,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3121824264526367,textual,False
864,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.312164843082428,textual,False
865,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.3121192455291748,textual,False
866,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3121188282966614,textual,False
867,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3119832873344421,textual,False
868,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.3119776844978332,textual,False
869,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.3118550181388855,textual,False
870,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3116855025291443,textual,False
871,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3116639256477356,textual,False
872,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.3116401135921478,numerical,False
873,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.3116354048252105,textual,False
874,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3113569021224975,textual,False
875,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.3113233149051666,textual,False
876,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.3112622797489166,textual,False
877,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3112491965293884,textual,False
878,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3111504018306732,textual,False
879,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.3111429214477539,textual,False
880,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.3110364079475403,textual,False
881,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3109886050224304,textual,False
882,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.3108852505683899,textual,False
883,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.3108315765857696,textual,False
884,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.3107693791389465,textual,False
885,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3103081285953522,textual,False
886,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.3101827204227447,textual,False
887,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3101210296154022,textual,False
888,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3101207613945007,numerical,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3101142048835754,numerical,False
890,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3100528120994568,textual,False
891,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.3099880218505859,textual,False
892,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.3098828792572021,textual,False
893,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3098606169223785,textual,False
894,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.3097388744354248,textual,False
895,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.3097031116485595,textual,False
896,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.3096733689308166,textual,False
897,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.309664785861969,numerical,False
898,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.3095883429050445,textual,False
899,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3094370365142822,textual,False
900,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3093424141407013,textual,False
901,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.3093388378620147,textual,False
902,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.309238463640213,textual,False
903,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3092212378978729,textual,False
904,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.3090732097625732,textual,False
905,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3090254664421081,textual,False
906,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.3089938163757324,textual,False
907,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3089485466480255,numerical,False
908,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3089072704315185,textual,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.3088029026985168,textual,False
910,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3086145222187042,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.3084119260311126,textual,False
912,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.308354765176773,textual,False
913,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.3082205951213836,textual,False
914,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3081784248352051,numerical,False
915,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.3081784248352051,textual,False
916,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3081242144107818,numerical,False
917,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3075107038021087,textual,False
918,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.3074144423007965,textual,False
919,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3072792887687683,numerical,False
920,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.3071043789386749,textual,False
921,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3070539534091949,numerical,False
922,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3069041967391968,textual,False
923,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3066708445549011,numerical,False
924,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3066263198852539,numerical,False
925,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.3065414428710937,textual,False
926,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.3064464628696441,textual,False
927,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.3063315451145172,textual,False
928,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3063190281391144,numerical,False
929,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3060798645019531,textual,False
930,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3058513104915619,textual,False
931,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3058208227157593,numerical,False
