,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2548354566097259,textual,True
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.2545736134052276,textual,False
691,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.2545131146907806,textual,False
692,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2541274726390838,numerical,False
693,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2529112696647644,numerical,False
694,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.2526591718196869,textual,True
695,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2518066763877868,textual,False
696,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2513392865657806,textual,False
697,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2504254281520843,numerical,False
698,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.2499299943447113,textual,False
699,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2498366981744766,textual,False
700,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2495895326137542,textual,False
701,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2495463341474533,textual,False
702,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2494047135114669,textual,False
703,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.2493281960487365,numerical,False
704,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2492567300796508,textual,False
705,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2491696774959564,textual,False
706,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2491670548915863,textual,False
707,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2490496039390564,textual,False
708,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2489574402570724,textual,False
709,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2489525824785232,textual,False
710,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2488618493080139,textual,False
711,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2486900091171264,textual,True
712,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2483649849891662,textual,False
713,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.248281642794609,textual,False
714,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2481964379549026,textual,False
715,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2481009811162948,textual,False
716,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2480352520942688,textual,False
717,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2480160444974899,textual,False
718,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2479408085346222,textual,False
719,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2477790415287017,textual,False
720,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.2475959658622741,textual,True
721,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2472431510686874,numerical,False
722,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.2471752613782882,textual,True
723,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.247164785861969,numerical,False
724,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2470855116844177,numerical,False
725,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2465279996395111,textual,True
726,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.2449008524417877,textual,False
727,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2407653778791427,textual,True
728,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2393681854009628,textual,False
729,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2390961796045303,numerical,True
730,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.2390693724155426,numerical,True
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.2390123754739761,numerical,True
732,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2384821027517318,numerical,True
733,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2383606880903244,textual,False
734,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2382838726043701,textual,False
735,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2382193058729171,textual,False
736,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2381637245416641,textual,False
737,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2381198108196258,numerical,False
738,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.238080695271492,numerical,False
739,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2379338592290878,numerical,False
740,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2375883013010025,numerical,False
741,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2373803704977035,textual,False
742,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2364533394575119,numerical,False
743,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2362448722124099,numerical,False
744,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2360138893127441,textual,False
745,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.235963374376297,textual,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2355189174413681,textual,False
747,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2353852093219757,textual,False
748,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2352490425109863,textual,False
749,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2351830899715423,textual,False
750,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2350468039512634,textual,False
751,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2347298562526703,textual,False
752,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2345891296863556,textual,False
753,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2336793839931488,textual,False
754,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2328635901212692,textual,False
755,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2318889647722244,textual,False
756,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2318289428949356,textual,False
757,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2318274080753326,textual,False
758,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2315471619367599,textual,False
759,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2313679009675979,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2313521802425384,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2312266677618026,textual,False
762,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2307629436254501,textual,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2307251244783401,textual,False
764,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2305772006511688,numerical,True
765,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2305531203746795,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2305346578359604,textual,False
767,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2304349839687347,numerical,True
768,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2303585261106491,textual,False
769,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2303370386362075,textual,False
770,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.230237603187561,numerical,True
771,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2301117181777954,numerical,True
772,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2299914062023162,textual,False
773,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2298725396394729,textual,False
774,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2298312783241272,textual,False
775,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2298036515712738,textual,False
776,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2296768277883529,textual,False
777,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.2296600490808487,textual,True
778,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2296489626169204,textual,False
779,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2296158075332641,textual,False
780,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2294760942459106,textual,False
781,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2293450981378555,textual,False
782,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2292524874210357,numerical,True
783,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.2289210110902786,textual,True
784,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2288340926170349,textual,False
785,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2288331985473632,textual,False
786,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2287942022085189,textual,False
787,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2284621000289917,textual,False
788,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2280118912458419,textual,False
789,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2279984205961227,textual,False
790,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2279683053493499,textual,False
791,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.2278367578983307,textual,True
792,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2276270240545272,textual,False
793,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.227207064628601,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2271646112203598,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2271299064159393,textual,False
796,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2268760800361633,textual,False
797,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2258532643318176,numerical,False
798,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2257768660783767,textual,False
799,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2257551401853561,textual,False
800,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.2257457822561264,textual,False
801,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.225711315870285,textual,False
802,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.2256712466478347,textual,False
803,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2250319719314575,textual,False
804,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2250065505504608,textual,False
805,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2249385118484497,textual,False
806,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.223078191280365,textual,False
807,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.2224139869213104,textual,True
808,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.222152903676033,textual,False
809,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2217183262109756,textual,False
810,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.221455693244934,textual,False
811,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2211974412202835,numerical,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2211807072162628,numerical,False
813,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.221073493361473,numerical,False
814,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2210658341646194,numerical,False
815,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2210300862789154,numerical,False
816,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2210229933261871,numerical,False
817,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2210172116756439,numerical,False
818,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.22089783847332,numerical,False
819,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2208700627088546,numerical,False
820,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2208573669195175,numerical,False
821,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2207305431365966,numerical,False
822,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.220712274312973,numerical,False
823,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2206263393163681,numerical,False
824,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2206100970506668,numerical,False
825,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2205675989389419,numerical,False
826,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.2204650938510894,textual,True
827,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2204467207193374,numerical,False
828,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2204213142395019,numerical,False
829,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2203433215618133,numerical,False
830,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2203000485897064,numerical,False
831,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2202723026275634,numerical,False
832,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2201845049858093,numerical,False
833,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2200696915388107,numerical,False
834,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2192213684320449,textual,False
835,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2183575928211212,textual,False
836,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2181271910667419,textual,False
837,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2177857011556625,textual,False
838,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2176805287599563,textual,False
839,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2176687568426132,textual,False
840,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2176207900047302,textual,False
841,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.2175545394420623,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2173585742712021,textual,False
843,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2169825136661529,textual,False
844,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2168036252260208,textual,False
845,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2166939526796341,textual,False
846,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.216488242149353,textual,False
847,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2164395302534103,textual,False
848,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2163673788309097,textual,False
849,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2163511663675308,textual,False
850,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2162991017103195,textual,False
851,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2153794467449188,textual,False
852,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2145374566316604,textual,False
853,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2145293802022934,textual,False
854,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2145260125398636,textual,False
855,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2140922993421554,textual,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2140777260065078,textual,False
857,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2140018343925476,textual,False
858,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2139366269111633,textual,False
859,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2135361135005951,textual,False
860,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2134007215499878,textual,False
861,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2133220583200454,textual,False
862,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2132498174905777,textual,False
863,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2130571007728576,textual,False
864,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2129900604486465,textual,False
865,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2128809839487075,textual,False
866,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2120996117591858,textual,False
867,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2113893032073974,textual,False
868,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2112866640090942,textual,False
869,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2112616896629333,textual,False
870,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2111299484968185,textual,False
871,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2111170291900634,textual,False
872,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2109670042991638,textual,False
873,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2108487784862518,textual,False
874,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2108121067285537,textual,False
875,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2106391489505767,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.210387036204338,textual,False
877,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2101329118013382,textual,False
878,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2100517153739929,textual,False
879,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2100294679403305,textual,False
880,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2097613960504531,textual,False
881,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.2092059552669525,textual,False
882,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2090425938367843,textual,False
883,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2086410820484161,textual,False
884,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2085347920656204,textual,False
885,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2083476334810257,textual,False
886,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2081642597913742,textual,False
887,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2081079930067062,textual,False
888,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2076936364173889,textual,False
889,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2076419740915298,textual,False
890,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2075781822204589,textual,False
891,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2045609652996063,textual,False
892,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2020792961120605,textual,False
893,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2017740905284881,textual,False
894,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2013705521821975,textual,False
895,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2013565599918365,textual,False
896,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2012511193752288,textual,False
897,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2012382447719574,textual,False
898,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.2012361288070678,textual,False
899,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.2011170834302902,textual,False
900,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2002527862787246,numerical,False
901,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2001845240592956,numerical,False
902,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2001499384641647,numerical,False
903,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2001419216394424,numerical,False
904,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2001145482063293,numerical,False
905,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1999994069337844,textual,False
906,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1999989449977874,numerical,False
907,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1999296694993972,textual,False
908,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1998703479766845,textual,False
909,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1998205333948135,textual,False
910,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1943461298942566,textual,False
911,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.1935716569423675,textual,False
912,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1931120455265045,textual,False
913,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.1927468180656433,textual,False
914,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.192447155714035,textual,False
915,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.192184031009674,textual,False
916,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.1920909881591797,textual,False
917,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.1916877329349517,textual,False
918,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1915882527828216,textual,False
919,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.1915124952793121,textual,False
920,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.1905236691236496,textual,False
921,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1899643093347549,textual,False
922,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1895919144153595,numerical,False
923,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.189558058977127,numerical,False
924,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1895531564950943,numerical,False
925,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1895146518945694,numerical,False
926,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1894980520009994,numerical,False
927,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.1875699460506439,textual,False
