,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6438309550285339,numerical,False
689,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6432977318763733,numerical,False
690,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.6430401802062988,textual,False
691,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6429928541183472,numerical,False
692,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.6426005363464355,textual,False
693,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.6425918340682983,textual,False
694,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.6425045728683472,textual,False
695,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.6420530080795288,textual,False
696,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.6408816576004028,textual,False
697,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6408701539039612,textual,False
698,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6403100490570068,textual,False
699,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.6402866840362549,textual,False
700,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.6399064660072327,textual,False
701,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6396557688713074,textual,False
702,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6395664215087891,textual,False
703,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6391819715499878,textual,False
704,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.6391780376434326,textual,False
705,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.6389214992523193,textual,False
706,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6381467580795288,textual,False
707,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6369932293891907,textual,False
708,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6369338035583496,textual,False
709,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6368168592453003,textual,False
710,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6367546319961548,textual,False
711,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.6366861462593079,textual,False
712,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.6365092396736145,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.6361485719680786,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.636141300201416,textual,False
715,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6357579231262207,numerical,False
716,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6350922584533691,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.6348297595977783,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.6344667673110962,textual,False
719,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6344471573829651,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.6339539885520935,textual,False
721,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6339045166969299,textual,False
722,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6337389349937439,numerical,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6337313652038574,textual,False
724,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6335575580596924,numerical,False
725,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6334129571914673,numerical,False
726,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.6334013938903809,numerical,False
727,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6330865025520325,numerical,False
728,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6330841779708862,numerical,False
729,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.6330724358558655,numerical,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.6329529285430908,textual,False
731,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6329379081726074,numerical,False
732,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6327561140060425,numerical,False
733,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.6325681209564209,textual,False
734,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6325443387031555,textual,False
735,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6324042081832886,numerical,False
736,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6322904825210571,numerical,False
737,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.632256031036377,numerical,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.6320511698722839,textual,False
739,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6320326924324036,textual,False
740,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6319251656532288,numerical,False
741,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6316209435462952,numerical,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6315395832061768,textual,False
743,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6310746073722839,textual,False
744,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6304275393486023,textual,False
745,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6296790242195129,numerical,False
746,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.6296454071998596,numerical,False
747,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6293566226959229,numerical,False
748,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.6291899085044861,textual,False
749,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6291822195053101,textual,False
750,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.628879964351654,numerical,False
751,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6286630630493164,textual,False
752,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6284624338150024,textual,False
753,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6281995177268982,numerical,False
754,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6281256079673767,textual,False
755,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6281026601791382,textual,False
756,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6280373334884644,textual,False
757,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6280155181884766,textual,False
758,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6279787421226501,textual,False
759,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ï»¿Name,0.6279743909835815,textual,True
760,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6278731226921082,textual,False
761,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.6278129816055298,numerical,False
762,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6276722550392151,textual,False
763,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6276565790176392,textual,False
764,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6275297999382019,textual,False
765,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6272589564323425,textual,False
766,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.6268588304519653,textual,False
767,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6268097758293152,textual,False
768,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.62649005651474,textual,False
769,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6264277696609497,textual,False
770,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6264095902442932,textual,False
771,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.626334547996521,textual,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6262702345848083,textual,False
773,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6262592077255249,textual,False
774,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6260005831718445,textual,False
775,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6258410811424255,textual,False
776,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6256356835365295,textual,False
777,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.625627875328064,textual,False
778,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6252540349960327,textual,False
779,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6247748136520386,textual,False
780,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.6246842741966248,textual,False
781,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6240949034690857,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6240294575691223,textual,False
783,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6239151358604431,textual,False
784,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6236621737480164,textual,False
785,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6234686374664307,textual,False
786,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6230884194374084,textual,False
787,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.622905433177948,textual,False
788,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.6227946281433105,textual,False
789,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.6227109432220459,textual,False
790,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6226194500923157,textual,False
791,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6225404739379883,textual,False
792,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6224377751350403,textual,False
793,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.622369647026062,textual,False
794,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6223406791687012,textual,False
795,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6221998929977417,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.622021496295929,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6218642592430115,textual,False
798,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6216357350349426,textual,False
799,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6214216947555542,textual,False
800,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6210864782333374,textual,False
801,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6205366253852844,textual,False
802,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6204949617385864,textual,False
803,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.6203689575195312,textual,False
804,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6201160550117493,textual,False
805,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.6195910573005676,textual,False
806,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6186892986297607,textual,False
807,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.6180943846702576,textual,False
808,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6177502870559692,textual,False
809,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6177272200584412,textual,False
810,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6172086596488953,textual,False
811,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6168967485427856,textual,False
812,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6167152523994446,textual,False
813,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6166324615478516,textual,False
814,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6143451929092407,textual,False
815,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6142706274986267,textual,False
816,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6133272051811218,textual,False
817,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.6132731437683105,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6132546663284302,textual,False
819,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.6128166317939758,textual,False
820,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.6127479076385498,textual,False
821,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.6111338138580322,textual,False
822,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.6102369427680969,textual,False
823,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.6100074052810669,textual,False
824,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.6098904013633728,textual,False
825,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.6098372936248779,textual,False
826,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.6097796559333801,textual,False
827,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.6097069978713989,textual,False
828,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.6094478368759155,textual,False
829,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.6091818809509277,textual,False
830,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.6082181334495544,numerical,False
831,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.6081398725509644,textual,False
832,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.6081053018569946,textual,False
833,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6079527139663696,textual,False
834,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.6078534126281738,textual,False
835,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6076894998550415,textual,False
836,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.6076264977455139,textual,False
837,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.6076218485832214,textual,False
838,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.6070201396942139,textual,False
839,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.6070156693458557,textual,False
840,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.6070022583007812,textual,False
841,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.6069793701171875,textual,False
842,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6067617535591125,textual,False
843,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.6067326068878174,textual,False
844,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.6067218780517578,textual,False
845,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6066516041755676,textual,False
846,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6065623760223389,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.6065253019332886,textual,False
848,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.6063997745513916,textual,False
849,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6063816547393799,textual,False
850,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.606354296207428,textual,False
851,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.606344997882843,numerical,False
852,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6062920689582825,textual,False
853,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6062791347503662,textual,False
854,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.606177568435669,numerical,False
855,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6061719655990601,textual,False
856,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.6061677932739258,textual,False
857,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.6061004996299744,textual,False
858,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.6060024499893188,textual,False
859,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6059985160827637,textual,False
860,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.6059815883636475,textual,False
861,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.6059775352478027,textual,False
862,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.6058986783027649,textual,False
863,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.6058817505836487,textual,False
864,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6058626174926758,textual,False
865,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.6058359742164612,textual,False
866,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.6058136224746704,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6057331562042236,numerical,False
868,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.6056767702102661,textual,False
869,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.6056658029556274,textual,False
870,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.6056483387947083,textual,False
871,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.6056100726127625,textual,False
872,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.6056016087532043,textual,False
873,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.605467677116394,textual,False
874,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.605448842048645,textual,False
875,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6053418517112732,numerical,False
876,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.6052552461624146,textual,False
877,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6047929525375366,textual,False
878,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.6047539114952087,textual,False
879,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6041847467422485,numerical,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.6040832996368408,textual,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6040414571762085,numerical,False
882,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.6040282249450684,textual,False
883,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.603585958480835,numerical,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6035770177841187,numerical,False
885,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.6035492420196533,textual,False
886,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6034159064292908,numerical,False
887,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6032643914222717,numerical,False
888,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6029666066169739,numerical,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6028186082839966,numerical,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6028155088424683,numerical,False
891,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6026743054389954,numerical,False
892,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6025724411010742,numerical,False
893,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6024217009544373,numerical,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6022135019302368,numerical,False
895,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.6018316745758057,numerical,False
896,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6018210053443909,numerical,False
897,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5996561646461487,textual,False
898,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5995174646377563,textual,False
899,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5990599989891052,textual,False
900,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.5983213782310486,textual,False
901,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5965797901153564,textual,False
902,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5964064002037048,textual,False
903,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5963956713676453,textual,False
904,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.596219003200531,textual,False
905,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.596057653427124,textual,False
906,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5950607061386108,numerical,False
907,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5948652029037476,numerical,False
908,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.5948262214660645,textual,False
909,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5947769284248352,numerical,False
910,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5947519540786743,numerical,False
911,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.5946341156959534,numerical,False
912,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5943773984909058,textual,False
913,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5942780375480652,numerical,False
914,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5939880013465881,numerical,False
915,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5938522219657898,numerical,False
916,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5935173034667969,numerical,False
917,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5932750105857849,textual,False
918,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5931062698364258,textual,False
919,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.592937707901001,textual,False
920,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5928196907043457,textual,False
921,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5924103856086731,textual,False
922,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5923029780387878,textual,False
923,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5920639038085938,numerical,False
924,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5919747948646545,numerical,False
925,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.5919428467750549,numerical,False
926,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5918610095977783,numerical,False
927,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5917746424674988,numerical,False
