,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.6726590394973755,textual,False
690,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6711697578430176,numerical,True
691,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6710733771324158,textual,False
692,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6707462072372437,textual,False
693,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6707015633583069,textual,False
694,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6706998348236084,numerical,True
695,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6705093383789062,textual,False
696,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6693979501724243,textual,True
697,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.669215738773346,textual,True
698,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.6691750884056091,textual,True
699,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.6691542267799377,numerical,False
700,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,MINE,0.6688135266304016,textual,True
701,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,MINE,0.6676315665245056,textual,True
702,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6675540208816528,textual,False
703,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6675213575363159,textual,False
704,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6661296486854553,textual,False
705,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6639012098312378,textual,True
706,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Description,0.6636490821838379,textual,True
707,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.663532555103302,textual,True
708,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.6632285118103027,textual,False
709,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6627277135848999,textual,False
710,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6621342301368713,textual,True
711,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.6615184545516968,textual,False
712,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.6613672971725464,textual,False
713,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.6613125801086426,textual,False
714,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.6611725687980652,textual,False
715,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6609630584716797,numerical,False
716,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6608228087425232,numerical,False
717,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.6605682969093323,numerical,False
718,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6605561971664429,numerical,False
719,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6604037880897522,numerical,False
720,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6595066785812378,textual,False
721,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6590136885643005,textual,False
722,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6581559777259827,textual,False
723,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6581338047981262,textual,False
724,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.6581173539161682,textual,False
725,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6580866575241089,textual,False
726,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.6580385565757751,textual,False
727,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.6575372815132141,textual,False
728,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.6574293375015259,textual,False
729,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.657355785369873,textual,False
730,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6573473811149597,textual,False
731,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.6573159098625183,textual,False
732,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.6570994257926941,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.6569881439208984,textual,False
734,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6568835377693176,textual,False
735,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6567838788032532,textual,False
736,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.656765341758728,textual,False
737,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6566935181617737,textual,False
738,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6566486954689026,textual,False
739,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6566421985626221,textual,False
740,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.656588613986969,textual,False
741,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.6565019488334656,textual,False
742,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.6564435362815857,textual,False
743,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.6563410758972168,textual,False
744,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.656236469745636,textual,False
745,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.6557486057281494,textual,False
746,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.6556601524353027,textual,False
747,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.6554798483848572,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.6554761528968811,textual,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.6538819670677185,textual,False
750,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6536588072776794,numerical,False
751,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6535909175872803,numerical,False
752,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.6534234881401062,numerical,False
753,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6515840888023376,textual,False
754,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6509335041046143,textual,False
755,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.6505390405654907,textual,False
756,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.6504895687103271,numerical,True
757,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.6504886150360107,numerical,True
758,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.6491506695747375,textual,False
759,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.6488880515098572,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.6488755345344543,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.6480810046195984,textual,False
762,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.6474592685699463,textual,False
763,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.6474327445030212,textual,False
764,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.6469547748565674,textual,False
765,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.6468627452850342,textual,False
766,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.646774411201477,textual,False
767,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6466937065124512,textual,False
768,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6462657451629639,textual,False
769,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.645465612411499,textual,False
770,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.6453508734703064,textual,False
771,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.6452903151512146,numerical,False
772,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.6452370285987854,textual,False
773,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.6452006697654724,textual,False
774,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6450722813606262,numerical,False
775,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.6450710892677307,textual,False
776,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.6449381113052368,textual,False
777,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.644885241985321,textual,True
778,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.6448028087615967,textual,True
779,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.6447904706001282,numerical,False
780,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.644738495349884,textual,False
781,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.6446565389633179,textual,True
782,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.6444171071052551,textual,False
783,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.6444159150123596,textual,False
784,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6444116830825806,numerical,True
785,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6444061398506165,numerical,True
786,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.6443998217582703,textual,False
787,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6443937420845032,numerical,True
788,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6443842649459839,numerical,True
789,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.6443327069282532,numerical,True
790,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6443073153495789,textual,False
791,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6442068815231323,textual,False
792,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.644158124923706,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.6441446542739868,textual,False
794,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.6438572406768799,textual,False
795,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.6438549757003784,textual,False
796,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.6438482999801636,textual,False
797,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.6438368558883667,textual,False
798,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.6437134742736816,textual,False
799,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.6437081098556519,textual,False
800,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.6435470581054688,textual,False
801,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,MINE,0.6435413956642151,textual,True
802,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6435379981994629,textual,False
803,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.6435243487358093,textual,False
804,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.6432086825370789,textual,False
805,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.6430611610412598,textual,True
806,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.6429799199104309,textual,False
807,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.6429621577262878,textual,False
808,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.6428855061531067,textual,False
809,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.6428028345108032,textual,False
810,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.6427837014198303,textual,False
811,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.642779529094696,textual,False
812,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6427581906318665,textual,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.642729640007019,textual,False
814,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.642703115940094,textual,False
815,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.6426063179969788,textual,False
816,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.642406165599823,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.6423854827880859,textual,False
818,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.6423817873001099,textual,False
819,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.6423538327217102,textual,False
820,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6420798301696777,numerical,False
821,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.6420184969902039,textual,False
822,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6419961452484131,numerical,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.641830563545227,textual,False
824,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6417959332466125,textual,False
825,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6417868733406067,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6417738795280457,numerical,False
827,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.6417514681816101,textual,False
828,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.6416618824005127,textual,False
829,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.6415782570838928,numerical,False
830,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.6415238976478577,textual,False
831,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6413999199867249,textual,False
832,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.6413982510566711,textual,False
833,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6413959860801697,textual,False
834,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.641020655632019,textual,False
835,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6409996747970581,numerical,False
836,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6409280896186829,numerical,False
837,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.6409242153167725,textual,False
838,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6407002806663513,numerical,False
839,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6406958699226379,numerical,False
840,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6406337022781372,textual,False
841,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6406295299530029,textual,False
842,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6406152844429016,numerical,False
843,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6405972242355347,textual,False
844,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6405396461486816,textual,False
845,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6405395269393921,numerical,False
846,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6405266523361206,textual,False
847,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.6403906345367432,numerical,False
848,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6403590440750122,textual,False
849,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6403166055679321,numerical,False
850,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6403151154518127,numerical,False
851,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6402444839477539,numerical,False
852,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6401935815811157,numerical,False
853,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6401181817054749,numerical,False
854,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.6401128768920898,textual,False
855,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.6400632858276367,textual,False
856,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.6400140523910522,numerical,False
857,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6398178339004517,numerical,False
858,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.6398046016693115,textual,False
859,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6396820545196533,textual,False
860,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6395811438560486,textual,False
861,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.6395627856254578,textual,False
862,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.6393383145332336,textual,False
863,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.639202892780304,textual,False
864,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.639007031917572,textual,False
865,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6379267573356628,textual,False
866,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.6374572515487671,textual,False
867,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6374456882476807,textual,False
868,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6371864080429077,textual,False
869,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.6370304822921753,textual,False
870,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.6369397044181824,textual,False
871,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.6367219686508179,textual,False
872,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.6360706686973572,textual,False
873,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.6359748840332031,textual,False
874,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.6359273791313171,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6357173919677734,textual,False
876,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.6356160044670105,textual,False
877,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.635330080986023,textual,False
878,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6352093815803528,textual,False
879,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.6349486112594604,textual,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6323232054710388,numerical,False
881,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.632268488407135,numerical,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6320863366127014,numerical,False
883,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.6320353150367737,textual,False
884,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.6319284439086914,numerical,False
885,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.6311768889427185,textual,False
886,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.6309739947319031,textual,False
887,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.6307945251464844,textual,False
888,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6305271983146667,textual,False
889,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.6301644444465637,textual,False
890,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6293072700500488,textual,False
891,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.6283414959907532,textual,False
892,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6262972354888916,numerical,False
893,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.62619948387146,numerical,False
894,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6261553764343262,numerical,False
895,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6261428594589233,numerical,False
896,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.6260839700698853,numerical,False
897,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.6259059309959412,numerical,False
898,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6237684488296509,textual,False
899,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.623325526714325,textual,False
900,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DEPT_EN_DESC,0.6232323050498962,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.6230830550193787,textual,False
902,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.623002290725708,textual,False
903,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6229215860366821,textual,False
904,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6227153539657593,textual,False
905,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.6225771903991699,textual,False
906,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINE,0.6224328279495239,textual,False
907,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.6223532557487488,textual,False
908,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.6222315430641174,textual,False
909,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.6222139596939087,textual,False
910,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6221638321876526,textual,False
911,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.6220938563346863,textual,False
912,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DEPT_EN_DESC,0.6220663785934448,textual,False
913,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.6218461990356445,textual,False
914,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.6216074228286743,textual,False
915,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.6214841604232788,textual,False
916,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.6207026243209839,textual,False
917,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6196105480194092,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6194831728935242,textual,False
919,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,MINE,0.6192820072174072,textual,False
920,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.6191930770874023,textual,False
921,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.618432879447937,textual,False
922,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6182901859283447,textual,False
923,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6182006597518921,textual,False
924,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.6177086234092712,numerical,False
925,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.6176640391349792,numerical,False
926,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.6176480650901794,numerical,False
927,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.6176071166992188,numerical,False
928,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.6175639629364014,numerical,False
