,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1999498866055302,textual,False
692,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.1997786419410425,textual,False
693,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1991583663506498,textual,False
694,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1991016915338554,textual,False
695,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1986215266421837,textual,False
696,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1983660513500314,textual,False
697,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1980709758414493,textual,False
698,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1975991406828828,textual,False
699,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1972829435970694,textual,False
700,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.1972645576982101,textual,False
701,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1966663784041752,textual,False
702,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1961662025727768,numerical,False
703,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1959729203099858,textual,False
704,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1958316755349268,numerical,False
705,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1957082334833292,textual,False
706,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1955639295001625,textual,False
707,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1954456591133448,textual,False
708,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1952203336350111,textual,False
709,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1950086123802037,numerical,False
710,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1949253092802121,textual,False
711,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.194555903427999,textual,False
712,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1944385434648583,textual,False
713,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.194424609583685,textual,False
714,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.194423242743092,textual,False
715,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.194422942135836,textual,False
716,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1944055951810533,textual,False
717,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1943928778927325,textual,False
718,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1943398802747038,numerical,False
719,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1942623649664679,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1941690189870659,textual,False
721,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.193752238447585,textual,False
722,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.193105579699395,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1930094792665257,textual,False
724,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.1929222176704675,textual,False
725,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1927323971820641,textual,False
726,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1927076245321355,textual,False
727,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1926609925148285,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1926401717752254,textual,False
729,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.192631263933024,textual,False
730,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1925616254007252,textual,False
731,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1921454645628515,textual,False
732,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1920867586630427,textual,False
733,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1920034757046302,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1914066522182617,textual,False
735,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1911973346126151,textual,False
736,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1908491123513216,textual,False
737,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1902641576494755,textual,False
738,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1902431759247724,textual,False
739,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1900631528795975,textual,False
740,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1900181307132908,textual,False
741,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1900115343448573,textual,False
742,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1899858800315859,textual,False
743,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.1898943331713723,textual,False
744,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1888684590040256,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1886621839637758,textual,False
746,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1881571195087192,textual,False
747,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.187419915074009,textual,False
748,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1872511297006583,numerical,False
749,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1864909815077151,textual,False
750,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1855393407972279,textual,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1850654584470019,textual,False
752,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1841473841558179,textual,False
753,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1831165078739705,textual,False
754,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.1830514698935608,textual,False
755,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1822109666863351,textual,False
756,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1821038042714191,textual,False
757,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.181413996962163,textual,False
758,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1805270697079785,textual,False
759,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1802809768835439,textual,False
760,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.1802120752607335,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1801778997024782,textual,False
762,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.179755260153215,textual,False
763,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.1795551446679722,textual,False
764,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.1794704665053595,textual,False
765,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1788847741773,textual,False
766,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1788161737266227,textual,False
767,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1787965006807867,textual,False
768,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1786410963975635,textual,False
769,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1786006221472842,textual,False
770,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1785193380002454,textual,False
771,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1781573361719912,textual,False
772,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1781150507523849,textual,False
773,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1778035862499215,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1776496287066003,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.177365536722108,textual,False
776,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1767927811461516,textual,False
777,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.1763583025516943,textual,False
778,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.1763250363589525,textual,False
779,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.175580851841978,textual,False
780,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.175229761902802,textual,False
781,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.1751755450218174,textual,False
782,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1749206615276324,textual,False
783,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1744099760380928,textual,False
784,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1742940359632569,numerical,False
785,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1737361421447787,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1722907057411278,textual,False
787,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1706117434657931,textual,False
788,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.170230047793636,textual,False
789,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1691770195477843,textual,False
790,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1689411716038,numerical,False
791,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1688644353727885,numerical,False
792,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1687866015828388,textual,False
793,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1686692141081593,numerical,False
794,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1684239264774227,numerical,False
795,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1683740504331771,textual,False
796,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.168278610593801,numerical,False
797,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1677814774385123,textual,False
798,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.167618238343146,textual,False
799,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.167329793751021,textual,False
800,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1669192817459596,textual,False
801,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.166889727307779,textual,False
802,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1657772535886704,textual,False
803,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1644782246348774,textual,False
804,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.164334840572456,textual,False
805,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1641047928645216,textual,False
806,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1640402915011119,textual,False
807,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1635694632814825,textual,False
808,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1635657130885345,numerical,False
809,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1631913154075786,numerical,False
810,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1630222747225588,textual,False
811,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1629906743112486,numerical,False
812,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1629684047057453,numerical,False
813,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.162712760366907,numerical,False
814,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1626920406207095,textual,False
815,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1622932922082483,numerical,False
816,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1620491797846078,numerical,False
817,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1619225435228929,numerical,False
818,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1616267485521502,textual,False
819,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1611227158842733,numerical,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1606449441823957,numerical,False
821,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1605444995903303,textual,False
822,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1604361680943707,numerical,False
823,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1600504391383649,textual,False
824,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1592086196625146,textual,False
825,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1590398853927983,textual,False
826,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.158796175836253,textual,False
827,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1584899285143071,textual,False
828,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1583719582127984,textual,False
829,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.158341231943585,textual,False
830,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1580190788735457,textual,False
831,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1577922785700405,textual,False
832,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1577298423105024,textual,False
833,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1573556645437101,numerical,False
834,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1571050107429726,numerical,False
835,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1570646795796318,textual,False
836,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1567340348898975,textual,False
837,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1564730369019781,numerical,False
838,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1562000061723373,numerical,False
839,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1561748142001533,textual,False
840,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1561481689701296,numerical,False
841,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1556882882010609,numerical,False
842,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1556520603658273,textual,False
843,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1555037710380984,textual,False
844,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1554701417102298,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1554193611839858,textual,False
846,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1553071291459039,numerical,False
847,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1550858757690426,textual,False
848,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1549769374695276,textual,False
849,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1548850798753407,numerical,False
850,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.154851832056401,textual,False
851,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.1548263457371972,textual,False
852,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1547842919664988,textual,False
853,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1547592185539417,textual,False
854,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1546934793679773,textual,False
855,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1546646912734078,numerical,False
856,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1545723649110592,textual,False
857,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.154550736257656,textual,False
858,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1545292209042528,textual,False
859,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1543284408734294,textual,False
860,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1542165511804139,textual,False
861,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1541901071985369,numerical,False
862,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.154178140639435,numerical,False
863,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1538787620150903,numerical,False
864,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1537890084260421,textual,False
865,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1535582124426076,textual,False
866,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1532462233187609,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.153053767039167,numerical,False
868,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1528230343225876,textual,False
869,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1525633781861589,textual,False
870,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.152396812269334,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1523722097873651,numerical,False
872,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1521373042880952,textual,False
873,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1521243718183932,textual,False
874,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1518902994829582,textual,False
875,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1517566818499383,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1517043616924304,textual,False
877,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1513945556216447,textual,False
878,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1509483756627174,textual,False
879,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1509407020396163,textual,False
880,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1508686619729732,textual,False
881,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1506734301139842,textual,False
882,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.150605226093274,textual,False
883,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1503395470165343,textual,False
884,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1502331895271184,textual,False
885,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.15004431093745,textual,False
886,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1485434575164497,textual,False
887,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1483338442496943,textual,False
888,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1479497874627368,textual,False
889,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1473550812030049,textual,False
890,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1471956300163021,textual,False
891,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1471153586941362,textual,False
892,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1468596247217022,textual,False
893,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1466498971082666,textual,False
894,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1462374045236666,textual,False
895,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1461848697193588,textual,False
896,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1461409695453905,textual,False
897,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1461282566258503,textual,False
898,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1460784049065429,textual,False
899,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1459288497486205,textual,False
900,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1458865771154568,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1456757745900898,textual,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.14558365482404,textual,False
903,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.144808793801024,textual,False
904,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1443807741566602,textual,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1442626280227552,textual,False
906,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1442464742839171,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1439001663575776,numerical,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1438761027975973,textual,False
909,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1436062612266337,numerical,False
910,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1435782498192295,numerical,False
911,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1435718409585519,textual,False
912,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1434854306868978,textual,False
913,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.143408195891904,numerical,False
914,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1434074446281039,numerical,False
915,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1432987565672111,textual,False
916,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1430892844087564,numerical,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1421631403494242,textual,False
918,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1416513150547477,textual,False
919,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1409431952614418,textual,False
920,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1403972411255602,textual,False
921,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1403382669172514,textual,False
922,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.139887723283984,textual,False
923,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1397260405818599,textual,False
924,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1397168644311584,textual,False
925,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1395071008458271,textual,False
926,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1394733861762597,numerical,False
927,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1393587808929244,textual,False
928,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.139314332897436,numerical,False
