,table_a,column_a,table_b,column_b,similarity,type,correct
695,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2351573705673217,textual,False
696,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2350944876670837,textual,False
697,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2350919246673584,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2349365800619125,textual,False
699,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2348186671733856,textual,False
700,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2342794239521026,textual,False
701,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.234211653470993,textual,False
702,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2340352535247802,textual,False
703,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2340030968189239,textual,False
704,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2339864075183868,textual,False
705,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2339167296886444,textual,False
706,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2338156104087829,textual,False
707,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2337768375873565,textual,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2335339784622192,textual,False
709,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.233458012342453,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2333629727363586,textual,False
711,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.232996791601181,textual,False
712,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.232899323105812,textual,False
713,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2325418889522552,textual,False
714,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2323985397815704,textual,False
715,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2321405857801437,textual,False
716,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2320860922336578,textual,False
717,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.231632187962532,textual,False
718,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2315101474523544,textual,False
719,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.231474369764328,numerical,False
720,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.231468841433525,textual,False
721,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2310402393341064,textual,False
722,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2310253083705902,textual,False
723,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2303376197814941,textual,False
724,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2303295731544494,textual,False
725,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2299785166978836,textual,False
726,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2296550869941711,textual,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.2295119613409042,textual,False
728,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2292394936084747,textual,False
729,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2288181185722351,textual,False
730,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.228582352399826,textual,False
731,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2285760343074798,textual,False
732,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2285324037075042,textual,False
733,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2284533381462097,textual,False
734,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2283839583396911,textual,False
735,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2282217442989349,textual,False
736,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2280195951461792,textual,False
737,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2276384383440017,textual,False
738,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2275250256061554,textual,False
739,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2272494584321975,textual,False
740,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2270336747169494,textual,False
741,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2269896268844604,textual,False
742,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2267558276653289,textual,False
743,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2266038060188293,textual,False
744,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2265191078186035,textual,False
745,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2264317721128463,textual,False
746,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2262197285890579,textual,False
747,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2260878682136535,numerical,False
748,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2257830798625946,numerical,False
749,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2257390320301056,numerical,False
750,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2254941165447235,textual,False
751,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2253924310207367,numerical,False
752,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2253854274749755,textual,False
753,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2252430915832519,numerical,False
754,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2252181768417358,textual,False
755,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2251206934452057,textual,False
756,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2247984707355499,textual,False
757,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2245858907699585,numerical,False
758,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.2244810611009597,textual,False
759,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2242946028709411,numerical,False
760,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.224292367696762,numerical,False
761,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2241903841495514,numerical,False
762,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2240161299705505,numerical,False
763,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2239186465740203,textual,False
764,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2236827909946441,numerical,False
765,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2236020565032959,numerical,False
766,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2234029769897461,numerical,False
767,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2233396172523498,textual,False
768,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2231168746948242,textual,False
769,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2231071591377258,textual,False
770,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2231015563011169,numerical,False
771,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2230822145938873,textual,False
772,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.223011314868927,textual,False
773,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2229625582695007,numerical,False
774,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.222941517829895,textual,False
775,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2229377776384353,textual,False
776,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2228164821863174,textual,False
777,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2227753102779388,textual,False
778,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2227748036384582,textual,False
779,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2226897776126861,numerical,False
780,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2226017713546753,numerical,False
781,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2225455343723297,textual,False
782,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2223944514989853,textual,False
783,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2223926484584808,textual,False
784,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2223800420761108,numerical,False
785,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2220803797245025,textual,False
786,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2220492660999298,numerical,False
787,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2218614518642425,textual,False
788,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.2217794209718704,textual,False
789,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2217585444450378,numerical,False
790,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2213263809680938,numerical,False
791,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2204763442277908,textual,False
792,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2200095355510711,textual,False
793,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2198955714702606,numerical,False
794,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2197958976030349,textual,False
795,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2197841107845306,textual,False
796,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2197756469249725,textual,False
797,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2197699546813964,textual,False
798,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2195803523063659,textual,False
799,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2194740176200866,textual,False
800,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2194043099880218,textual,False
801,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.219295471906662,textual,False
802,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2192911505699157,numerical,False
803,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2192175239324569,textual,False
804,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2189825475215912,numerical,False
805,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.218902975320816,textual,False
806,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2188908159732818,numerical,False
807,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2187026739120483,numerical,False
808,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2184633016586303,numerical,False
809,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2184264957904815,textual,False
810,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.2183445543050766,textual,False
811,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2178650498390197,numerical,False
812,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.217609167098999,numerical,False
813,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2174737751483917,numerical,False
814,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2173193991184234,numerical,False
815,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2172982692718505,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2172268629074096,textual,False
817,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2168403565883636,textual,False
818,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2167980968952179,textual,False
819,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2166732549667358,textual,False
820,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2162908613681793,numerical,False
821,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2155662178993225,textual,False
822,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2147692739963531,textual,False
823,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.212682232260704,textual,False
824,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2126045823097229,textual,False
825,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.211473137140274,textual,False
826,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2103800028562545,textual,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.209991306066513,textual,False
828,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2098909020423889,textual,False
829,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2098788917064666,textual,False
830,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.2098412215709686,textual,False
831,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2097338885068893,textual,False
832,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.209590882062912,textual,False
833,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2095570713281631,textual,False
834,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2094680368900299,textual,False
835,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2092551738023758,textual,False
836,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2088114917278289,textual,False
837,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2087714523077011,textual,False
838,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2087167203426361,textual,False
839,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2085581123828888,textual,False
840,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2082197368144989,textual,False
841,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2081736624240875,textual,False
842,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2079971134662628,textual,False
843,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2078205049037933,textual,False
844,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2072841823101043,textual,False
845,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2072729766368866,textual,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2068540453910827,textual,False
847,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.20674629509449,textual,False
848,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.20625801384449,textual,False
849,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2059989273548126,textual,False
850,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2057865560054779,textual,False
851,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2054392397403717,textual,False
852,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2052503079175949,textual,False
853,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2044274508953094,textual,False
854,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2042543590068817,textual,False
855,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2036626636981964,textual,False
856,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2035488784313202,textual,False
857,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2031989246606826,textual,False
858,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2029701769351959,textual,False
859,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.2027587592601776,textual,False
860,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2026407420635223,textual,False
861,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2023577839136123,textual,False
862,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2021331042051315,textual,False
863,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2014173865318298,textual,False
864,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2011191844940185,textual,False
865,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.2007651329040527,textual,False
866,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2007070183753967,textual,False
867,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2005061209201812,textual,False
868,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2005020976066589,textual,False
869,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.2004801779985427,textual,False
870,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2003254294395446,textual,False
871,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2002919614315033,textual,False
872,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2001417279243469,textual,False
873,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2001214921474456,textual,False
874,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1997034549713134,textual,False
875,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1990709900856018,textual,False
876,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1988236010074615,textual,False
877,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1988175958395004,textual,False
878,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1988046765327453,textual,False
879,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.198761373758316,textual,False
880,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1979455053806305,textual,False
881,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1975103318691253,textual,False
882,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1972903609275818,textual,False
883,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.196916326880455,textual,False
884,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1963852494955063,textual,False
885,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1962873935699463,textual,False
886,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1952340602874755,textual,False
887,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1951835751533508,textual,False
888,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1951755285263061,textual,False
889,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.1951108276844024,textual,False
890,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1951071321964264,textual,False
891,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1950516700744629,textual,False
892,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1946646273136139,textual,False
893,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1946605443954467,numerical,False
894,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1945333480834961,textual,False
895,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1945182681083679,numerical,False
896,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1944175362586975,textual,False
897,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.1942763030529022,textual,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.193055510520935,numerical,False
899,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1918072402477264,numerical,False
900,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1917197704315185,numerical,False
901,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1911929547786712,numerical,False
902,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.191128522157669,numerical,False
903,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1908816695213318,numerical,False
904,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1908095479011535,numerical,False
905,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1905631721019745,numerical,False
906,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1901357322931289,textual,False
907,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1901188939809799,textual,False
908,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1900950223207473,textual,False
909,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1900548934936523,textual,False
910,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1895226836204528,numerical,False
911,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1895180195569992,textual,False
912,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1892264187335968,numerical,False
913,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1891762018203735,numerical,False
914,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1890758424997329,numerical,False
915,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1886643171310424,numerical,False
916,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.188556432723999,numerical,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.1884212493896484,numerical,False
918,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.188288927078247,numerical,False
919,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1882400512695312,textual,False
920,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1881108283996582,numerical,False
921,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1880418956279754,numerical,False
922,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1878707110881805,textual,False
923,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1877201497554779,numerical,False
924,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1876563727855682,numerical,False
925,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1876043379306793,numerical,False
926,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1874530911445617,numerical,False
927,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1865299344062805,numerical,False
928,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1862799525260925,numerical,False
929,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1862765550613403,numerical,False
930,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1861656904220581,numerical,False
931,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.185777947306633,textual,False
932,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.1856497824192047,numerical,False
