,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2223158547504189,textual,False
689,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.222137820781458,textual,False
690,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2216748532146261,textual,False
691,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2210745137695506,textual,False
692,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2208071505970248,textual,False
693,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.220761216181818,textual,False
694,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2204154049955853,textual,False
695,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2200887483404032,textual,False
696,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2199695120429853,textual,False
697,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2199629158234538,textual,False
698,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2196879532726127,textual,False
699,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2194974200944006,textual,False
700,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.219495738694467,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2194837883913155,textual,False
702,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2193846573441674,textual,False
703,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2191470655862114,textual,False
704,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2190787157364714,textual,False
705,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2188635238227342,textual,False
706,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2183068660497892,textual,False
707,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2181698569139639,textual,False
708,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2181170980723276,textual,False
709,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2180849399367718,textual,False
710,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.2180290895371091,textual,False
711,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2172743036290098,textual,False
712,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2171348587471473,textual,False
713,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.2169607957605547,textual,False
714,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2168290188423432,textual,False
715,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.216593765949508,textual,False
716,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2164009415741459,textual,False
717,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2163058429651244,numerical,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.2154061394973512,textual,False
719,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2139639888936733,textual,False
720,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2135927930274845,textual,False
721,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2130066035417088,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.2122550886984134,textual,False
723,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.2121438198038678,textual,False
724,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2119888890189258,textual,False
725,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2119324369105173,textual,False
726,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.2117232297024006,textual,False
727,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.2116941347578006,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.211404933969224,textual,False
729,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2111834480111155,textual,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.2111377447808464,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2110822241576671,textual,False
732,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2110669806919545,textual,False
733,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2109131540281751,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2109045144944738,textual,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2108113220087932,textual,False
736,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2107140333466787,textual,False
737,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2104576871313257,textual,False
738,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2104162960733862,textual,False
739,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.2103425038579986,textual,False
740,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2100666364361339,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2100593847287563,textual,False
742,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2098576609414071,textual,False
743,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2096558740098059,textual,False
744,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2095155994890475,textual,False
745,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2094200101140998,textual,False
746,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.209339360468263,textual,False
747,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2092666449754769,textual,False
748,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2092236440665372,textual,False
749,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2091117987649289,textual,False
750,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2090691559214892,textual,False
751,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2085456498382271,textual,False
752,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2084443187657624,textual,False
753,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2080773868761325,textual,False
754,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2077098642535423,textual,False
755,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2070268696623088,textual,False
756,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2068457031418714,textual,False
757,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2066392026170449,textual,False
758,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2057071701235505,numerical,False
759,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2053942869513255,textual,False
760,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2050907910319377,numerical,False
761,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2049847555127219,numerical,False
762,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2047307567993506,numerical,False
763,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2047159461701483,numerical,False
764,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2046058794769553,textual,False
765,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.204434472666373,numerical,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2043442852358928,numerical,False
767,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2043350196490247,numerical,False
768,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2041701351321335,numerical,False
769,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.204152080262837,textual,False
770,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.203964038429636,numerical,False
771,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.20379028184501,numerical,False
772,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2037406271538175,textual,False
773,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2035299868255044,numerical,False
774,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2035210902196759,textual,False
775,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2034261693232222,numerical,False
776,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2033555865690266,textual,False
777,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2031607585549825,numerical,False
778,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2027946426630612,numerical,False
779,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.20255960314521,textual,False
780,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2023577293701441,textual,False
781,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2023051393637719,textual,False
782,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.202268483043622,textual,False
783,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.20157208630756,textual,False
784,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2014276473248791,textual,False
785,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2012519763797788,textual,False
786,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2010079867564287,numerical,False
787,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2006137521337031,numerical,False
788,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2000980989710926,numerical,False
789,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1996671784740331,textual,False
790,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.1996486041947739,textual,False
791,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1994237860487918,numerical,False
792,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1993366098937948,textual,False
793,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1990094743914023,numerical,False
794,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1984633209282286,textual,False
795,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1984413554056919,textual,False
796,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1960703668525374,textual,False
797,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.196038535080966,textual,False
798,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1957808515975275,textual,False
799,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1955780103714972,textual,False
800,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1953959541106033,textual,False
801,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.1947499312876734,textual,False
802,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.1942757049574691,textual,False
803,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1938424153529001,textual,False
804,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.193784235334329,textual,False
805,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1933179712814864,textual,False
806,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1926889702828965,textual,False
807,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1925305191498083,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1923676225743443,textual,False
809,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1923477534197789,textual,False
810,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1918756735575749,textual,False
811,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1918639157221576,textual,False
812,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1915117041336539,textual,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1914723879947813,textual,False
814,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1911720255726031,textual,False
815,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1910642371045203,textual,False
816,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1910581196707194,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1909182772804985,textual,False
818,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1907851962644786,textual,False
819,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1906022456419179,textual,False
820,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1902898272244712,textual,False
821,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1902721546379352,textual,False
822,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1901235475033797,textual,False
823,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1899387008340854,textual,False
824,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1896052112557689,textual,False
825,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1891890050903087,textual,False
826,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1889054898660443,textual,False
827,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.1885147411461497,textual,False
828,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1881212991094424,textual,False
829,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1880484077694048,textual,False
830,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1858399581057229,numerical,False
831,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1851227728020707,numerical,False
832,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.1850087201874153,textual,False
833,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1848756070118338,numerical,False
834,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.1845236541938095,textual,False
835,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1843423885860874,numerical,False
836,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1838846900594856,numerical,False
837,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1830484225116556,textual,False
838,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1828476919791589,textual,False
839,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1823398734247497,textual,False
840,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1821841409222425,textual,False
841,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.1821012680407126,textual,False
842,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1818310210257119,numerical,False
843,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.1817448479144065,textual,False
844,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.1816885746783315,textual,False
845,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1816639184918869,numerical,False
846,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1815478300095607,textual,False
847,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.181293231047139,textual,False
848,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1812426025978906,numerical,False
849,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.1812046534676591,textual,False
850,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1811703736117043,textual,False
851,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.1811239104963803,textual,False
852,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.1810992232936524,textual,False
853,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1810951478251761,textual,False
854,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1810605821114634,numerical,False
855,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1810260239766583,numerical,False
856,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1810031900029326,textual,False
857,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1809707929582999,textual,False
858,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1807194367972791,numerical,False
859,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1806654170146288,textual,False
860,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.18059229910091,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1804653307605078,numerical,False
862,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1804478088507459,textual,False
863,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.1802398161015149,textual,False
864,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1802012695580127,textual,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1801839645801323,numerical,False
866,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1800370388455104,numerical,False
867,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.1797845860131134,textual,False
868,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1797206494622631,numerical,False
869,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1797126717561952,numerical,False
870,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.1796735420685635,textual,False
871,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1795130860066321,numerical,False
872,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1795005367477377,textual,False
873,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1794919151012697,textual,False
874,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.1793358668776464,textual,False
875,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.1792467884556331,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.1792119083506279,textual,False
877,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1789630893560165,numerical,False
878,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.1787079176641525,textual,False
879,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1787028019154184,textual,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1785087178548152,numerical,False
881,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1784464320508717,textual,False
882,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1782302183899568,textual,False
883,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1781847490428167,textual,False
884,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1781483234200938,textual,False
885,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1780241051785299,numerical,False
886,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1780076296583236,textual,False
887,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1779884115540699,textual,False
888,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1779367246653796,textual,False
889,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1777745067245592,numerical,False
890,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1776407459936725,numerical,False
891,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1776258995900037,numerical,False
892,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1776175376580811,textual,False
893,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1774554700307782,numerical,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1773568848939088,textual,False
895,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1772815438670975,textual,False
896,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1772435871579585,textual,False
897,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1770490813826628,textual,False
898,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.177013082975912,numerical,False
899,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1769220820259771,textual,False
900,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1767817745676894,textual,False
901,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1767129444938125,textual,False
902,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1765614038529899,textual,False
903,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1764350126622376,textual,False
904,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1761902010357388,numerical,False
905,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1761390435483977,numerical,False
906,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1760969439521871,textual,False
907,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.176008896038645,numerical,False
908,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1758453709514872,numerical,False
909,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1757484936957394,numerical,False
910,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1753862365439871,textual,False
911,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1738266796895615,textual,False
912,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1733938852498242,numerical,False
913,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1728309331842127,textual,False
914,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1726726117374685,textual,False
915,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1715737158562838,textual,False
916,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1695312394762527,textual,False
917,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1692562053764782,textual,False
918,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1692357261214228,textual,False
919,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1688714228590219,textual,False
920,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1688531897492989,textual,False
921,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1685600342550409,textual,False
922,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.168286359585,textual,False
923,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1671109016734384,textual,False
924,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1666908548331526,textual,False
925,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1663669528119042,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1660700922324279,textual,False
927,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1660241976467196,textual,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1659344273664129,textual,False
