,table_a,column_a,table_b,column_b,similarity,type,correct
453,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3300986542432295,textual,False
454,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3300954635780502,textual,False
455,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3287415498500267,textual,False
456,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.3269907883510298,textual,False
457,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.3263636977247361,textual,False
458,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.3261481299392348,textual,False
459,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.3260558139279877,textual,False
460,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.3258671572779928,textual,False
461,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3249817965006646,textual,False
462,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3249772952240949,mixed,True
463,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.3243451183173028,textual,False
464,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3243212630542635,mixed,True
465,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,ï»¿Year,0.3242451886508855,mixed,True
466,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3220349284315045,textual,False
467,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3219899241524311,textual,False
468,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3219378365289567,textual,False
469,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.3218900327314175,textual,False
470,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3217232612778579,textual,False
471,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3217217050885577,textual,False
472,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3216792229093846,textual,False
473,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3216432516831459,textual,False
474,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3216013776699064,textual,False
475,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3215666764372345,textual,False
476,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.3214282292512138,textual,False
477,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3201498464331478,textual,True
478,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3191442816270781,textual,False
479,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3190784208339349,textual,False
480,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3190299643188277,textual,False
481,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3189383597706292,textual,True
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3189310658057128,textual,False
483,amo-ame-2012-eng,ID,amo-ame-2018-eng,ï»¿FSCL_YR,0.3180528077149343,textual,False
484,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3161841105610883,textual,False
485,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3152387821813653,textual,False
486,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3147975101201143,textual,False
487,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Amount,0.3137034997851259,numerical,True
488,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Amount,0.3133220891907501,numerical,True
489,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.3118018567479997,textual,True
490,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3110376478614514,textual,False
491,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ID,0.3102091843481617,textual,False
492,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.3101776097805234,textual,False
493,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3101566892307338,textual,False
494,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3092545108429656,textual,False
495,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3091814896581739,textual,False
496,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3091807081182212,textual,False
497,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.308704991649336,textual,False
498,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.308567237666168,textual,False
499,amo-ame-2012-eng,ID,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3076146401982884,numerical,False
500,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.3068282074511227,textual,False
501,amo-ame-2012-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.3064588173567827,textual,True
502,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3060900982807258,textual,False
503,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3054584464099314,textual,False
504,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3050981617560775,textual,False
505,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3048108391270013,textual,False
506,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3045315299784595,textual,False
507,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3043366485712637,textual,False
508,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3030652776874403,textual,False
509,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3026206726156405,textual,False
510,amo-ame-2012-eng,ID,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3024969945177632,numerical,True
511,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3017715043867934,numerical,True
512,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.3012272401926525,numerical,True
513,amo-ame-2012-eng,Description,amo-ame-2010-eng,DEPT_EN_DESC,0.3004991780206459,textual,True
514,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3000320684500633,textual,False
515,amo-ame-2012-eng,ID,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2995065129406745,numerical,True
516,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2993356647945926,textual,False
517,amo-ame-2018-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2986805850623006,textual,True
518,amo-ame-2012-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.2975929631998031,textual,True
519,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2974940460657747,textual,False
520,amo-ame-2012-eng,ID,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2968522912271652,numerical,True
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINE,0.2967060607985403,textual,True
522,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2964882812426087,numerical,False
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINE,0.29634697458932,textual,True
524,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.296312159432312,textual,False
525,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ID,0.2962965751336904,numerical,True
526,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2961203766273537,numerical,False
527,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2958798112262177,numerical,False
528,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2957654223690339,numerical,False
529,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2955334113788241,textual,False
530,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.2951338606884832,textual,False
531,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2951286232884303,textual,False
532,amo-ame-2011-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2947625713816817,textual,False
533,amo-ame-2010-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2946202247787938,textual,False
534,amo-ame-2009-eng,MINC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2942232712966011,textual,False
535,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ID,0.2938630081862961,numerical,False
536,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ID,0.2935900221747386,numerical,False
537,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2924996399062212,textual,False
538,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2921895963377346,numerical,False
539,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINE,0.2921849463058478,textual,True
540,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINE,0.2921354908414933,textual,False
541,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2920514578115878,numerical,False
542,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2919574782876404,numerical,False
543,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2919476403093056,numerical,False
544,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2918910272157972,numerical,False
545,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2918887913116301,numerical,False
546,amo-ame-2012-eng,ID,amo-ame-2013-eng,MINC,0.2916552764117994,numerical,False
547,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2914718041281011,numerical,False
548,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2913657686088853,numerical,False
549,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2913105686068103,numerical,False
550,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.291310497057877,numerical,False
551,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2912024581685276,numerical,False
552,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2911780420950239,numerical,False
553,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2910818982158428,numerical,False
554,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2910744392395417,numerical,False
555,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2910171643183998,numerical,False
556,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2910136405334326,numerical,False
557,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2909727860924932,numerical,False
558,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2909079627588835,numerical,False
559,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ID,0.2909029393776869,numerical,False
560,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2908747282793452,numerical,False
561,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2908679490179109,numerical,False
562,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2908106919840023,numerical,False
563,amo-ame-2017-eng,MINE,amo-ame-2012-eng,ï»¿Name,0.2907446635715142,textual,True
564,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2907044239307531,numerical,False
565,amo-ame-2012-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2898747740567993,textual,True
566,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.2887461019304132,textual,False
567,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2871999525986554,numerical,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.2862085158293322,textual,False
569,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2848847236761992,textual,False
570,amo-ame-2012-eng,ID,amo-ame-2019-eng,minc,0.2844556801476006,numerical,False
571,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.2842475773516482,textual,False
572,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,ï»¿MINC,0.2840617984949529,numerical,False
573,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.2836879752567312,textual,False
574,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2813975129767879,numerical,False
575,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2811799745254364,numerical,False
576,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2810684655128197,numerical,False
577,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2807941111279121,numerical,False
578,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2807172119843931,textual,False
579,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2805797307089726,textual,False
580,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2805712004260787,numerical,False
581,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2804776482683239,textual,False
582,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2804280827447499,textual,False
583,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.279737794421274,textual,False
584,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.2789950270569963,textual,False
585,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2786729530775571,textual,False
586,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.278593016484592,textual,False
587,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2783618940898439,textual,False
588,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2783549001816095,textual,False
589,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2755086920628989,textual,False
590,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,ï»¿MINC,0.2752962887756717,textual,False
591,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2752860496695656,textual,False
592,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2751988202990526,textual,False
593,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.275174350563849,textual,False
594,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.275168423223148,textual,False
595,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2751486108350784,textual,False
596,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2751364296291766,textual,False
597,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2751262875678751,textual,False
598,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2750757203592342,textual,False
599,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2750720110354669,textual,False
600,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.2750140299857354,textual,False
601,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2742640019343115,textual,False
602,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2738184667263783,textual,False
603,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2714173477002716,textual,False
604,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.2709537823978517,textual,False
605,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2707081809864545,numerical,False
606,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2706551632268467,numerical,False
607,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.270528163870161,numerical,False
608,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2705207585555599,numerical,False
609,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2703800218036721,numerical,False
610,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2703349280884321,numerical,False
611,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2703302952949981,numerical,False
612,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2702478530365524,numerical,False
613,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2701448046853036,numerical,False
614,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2700579263929907,numerical,False
615,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2699277788832379,numerical,False
616,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2698758701320968,numerical,False
617,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2698146904706052,textual,False
618,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.269743164747977,numerical,False
619,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2695601068020162,numerical,False
620,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2690917421608638,textual,False
621,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,0.2678646840315731,textual,False
622,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2677008031088304,textual,False
623,amo-ame-2013-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2675217131829926,numerical,True
624,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2674828604167643,textual,False
625,amo-ame-2012-eng,Amount,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2663523621345012,numerical,True
626,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2656320292634799,textual,False
627,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2654205485037483,textual,False
628,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2652171600323243,numerical,False
629,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.265051213685501,textual,False
630,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2650200427209615,numerical,False
631,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.2647622161396563,numerical,False
632,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2647012304637142,numerical,False
633,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2646754379119036,textual,False
634,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2644250596785059,numerical,False
635,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2634412568929313,textual,False
636,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2631885102543693,textual,False
637,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.263166830927566,textual,False
638,amo-ame-2017-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.2629618443000538,textual,True
639,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2629102922883232,textual,False
640,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2628866631918241,textual,False
641,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2628708688260506,textual,False
642,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2628509423868521,textual,False
643,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2627957603332728,textual,False
644,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2627310518324778,textual,False
645,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2627160444437089,textual,False
646,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.262705294216474,textual,False
647,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2626747785964027,textual,False
648,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2625300633692997,textual,False
649,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2624764374437583,textual,False
650,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2623963360763962,textual,False
651,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.262090842354734,textual,False
652,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2620297216784249,textual,False
653,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2619581906323142,textual,False
654,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2619426466265452,textual,False
655,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2619357063800108,textual,False
656,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.261932737099277,textual,False
657,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2617708039758862,textual,False
658,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2617512353426166,textual,False
659,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2617234743564791,textual,False
660,amo-ame-2018-eng,MINE,amo-ame-2008-eng,ORGANIZATION,0.261562687021278,textual,True
661,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2613333317610864,textual,False
662,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.261310364553483,textual,False
663,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2611093683007783,textual,False
664,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2610631645943372,textual,False
665,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2608021898599649,textual,False
666,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.260624712730805,textual,False
667,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2603615183739411,textual,False
668,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2601635798554028,textual,False
669,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.260014684919556,textual,False
670,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2599870151822027,textual,False
671,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2590800609031337,textual,False
672,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2587144814211528,textual,False
673,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2582344790353774,textual,False
674,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2579031895867613,textual,False
675,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.25756926517684,textual,False
676,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2569237786956936,textual,False
677,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2567476922004885,textual,False
678,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2555769191169468,textual,False
679,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2547483154901351,textual,False
680,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2546538887853543,textual,False
681,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2545529817937982,textual,False
682,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2545051871063244,textual,False
683,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2544285045370129,textual,False
684,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.254407004082543,textual,False
685,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Description,0.2520197590813199,textual,False
686,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2505338507821383,textual,False
687,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2499399942389539,textual,False
688,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2478144495897574,textual,False
