,table_a,column_a,table_b,column_b,similarity,type,correct
688,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3065984845161438,textual,False
689,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.306389570236206,textual,False
690,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.3050992786884308,textual,False
691,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3044310808181762,textual,False
692,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3043940663337707,textual,False
693,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3043718934059143,textual,False
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.3043596744537353,textual,False
695,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.3042987585067749,textual,False
696,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.3040333986282348,textual,False
697,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.3036621510982513,textual,False
698,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.3034924566745758,textual,False
699,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.3034814596176147,textual,False
700,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.3026915788650512,textual,False
701,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3022624254226684,textual,False
702,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.3018545806407928,textual,False
703,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3010230362415313,textual,False
704,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3007541000843048,textual,False
705,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3003526628017425,textual,False
706,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.3002974987030029,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3002704381942749,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.3000448346138,textual,False
709,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2996240854263305,textual,False
710,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2995323538780212,textual,False
711,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.2993454039096832,textual,False
712,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2992889583110809,textual,False
713,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2992498278617859,textual,False
714,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2992178797721863,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2991549968719482,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.298987865447998,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.2986989617347717,textual,False
718,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.298614501953125,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2985782921314239,textual,False
720,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2985724210739136,textual,False
721,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.2985351681709289,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2982187271118164,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2978848218917846,textual,False
724,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.297600120306015,textual,False
725,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2973051369190216,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2972648739814758,textual,False
727,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2970539927482605,textual,False
728,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2970128357410431,textual,False
729,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.296701043844223,textual,False
730,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2964316606521606,textual,False
731,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2963843047618866,textual,False
732,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2961237132549286,textual,False
733,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2960829436779022,textual,False
734,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.2958118319511413,textual,False
735,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2957847118377685,textual,False
736,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2956035733222961,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2955763638019562,textual,False
738,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.295565515756607,textual,False
739,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.2953551113605499,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2953526377677917,textual,False
741,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2944155037403106,textual,False
742,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2944037318229675,textual,False
743,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2942599654197693,textual,False
744,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2940763831138611,textual,False
745,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2938751876354217,textual,False
746,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.2931622564792633,textual,False
747,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.2929883301258087,textual,False
748,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2921042740345001,textual,False
749,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2918346524238586,textual,False
750,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.2917368412017822,textual,False
751,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.290618747472763,textual,False
752,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2897319197654724,numerical,False
753,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.2897314131259918,textual,False
754,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.2892617583274841,textual,False
755,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2874571681022644,textual,False
756,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.287136048078537,textual,False
757,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2866332530975342,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2862693071365356,textual,False
759,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2857503294944763,textual,False
760,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2857459783554077,textual,False
761,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2856611013412475,textual,False
762,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2854857444763183,textual,False
763,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2853923738002777,textual,False
764,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2851194739341736,textual,False
765,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2839958965778351,textual,False
766,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2835018038749695,textual,False
767,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2825874090194702,textual,False
768,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2825527787208557,textual,False
769,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2820457518100738,numerical,False
770,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2817749381065368,textual,False
771,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.28130704164505,textual,False
772,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2810347974300384,textual,False
773,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2802661061286926,textual,False
774,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2801681458950043,textual,False
775,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2784372866153717,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2783462107181549,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2782453596591949,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2780669629573822,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2780609130859375,textual,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2779425680637359,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2778485417366028,textual,False
782,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.277367889881134,textual,False
783,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.275993138551712,textual,False
784,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2758439183235168,textual,False
785,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2748067378997803,textual,False
786,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2738410234451294,numerical,False
787,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2735689282417297,numerical,False
788,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2733520269393921,numerical,False
789,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.2733347117900848,numerical,False
790,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2728622853755951,numerical,False
791,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2728588581085205,numerical,False
792,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.2728412449359894,numerical,False
793,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2727183699607849,textual,False
794,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2726394236087799,numerical,False
795,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2723667621612549,numerical,False
796,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.271838903427124,numerical,False
797,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2716683149337768,numerical,False
798,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2716165781021118,numerical,False
799,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.2711202800273895,numerical,False
800,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2706639766693115,numerical,False
801,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.2699955403804779,textual,False
802,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.269665777683258,textual,False
803,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2696492671966553,textual,False
804,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2692612707614898,textual,False
805,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2689365148544311,numerical,False
806,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.2684528529644012,numerical,False
807,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.267737865447998,numerical,False
808,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.26703542470932,textual,False
809,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2667451202869415,textual,False
810,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.2667172253131866,numerical,False
811,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.2661747634410858,textual,False
812,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.2659676074981689,numerical,False
813,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2659002542495727,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.2657340466976166,textual,False
815,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.265608549118042,textual,False
816,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.265484869480133,textual,False
817,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.265471339225769,textual,False
818,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2653528153896332,textual,False
819,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2651988267898559,textual,False
820,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2650966048240661,textual,False
821,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2650531232357025,textual,False
822,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2646970152854919,textual,False
823,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2645743787288666,textual,False
824,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2643385529518127,textual,False
825,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2639778554439544,textual,False
826,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2631904482841491,textual,False
827,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.2629967927932739,textual,False
828,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2624809741973877,textual,False
829,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2623470425605774,textual,False
830,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2622758448123932,textual,False
831,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.262136697769165,textual,False
832,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.2620956003665924,textual,False
833,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2618497312068939,textual,False
834,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2617950737476349,textual,False
835,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.261716216802597,textual,False
836,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2616860568523407,textual,False
837,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2612973153591156,textual,False
838,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2608983814716339,textual,False
839,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2604107558727264,textual,False
840,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2603310644626617,textual,False
841,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2593354284763336,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2592835426330566,textual,False
843,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.258853018283844,numerical,False
844,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2585583627223968,textual,False
845,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2576870322227478,numerical,False
846,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2576557993888855,textual,False
847,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2576490640640259,textual,False
848,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2576290071010589,textual,False
849,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2575946748256683,textual,False
850,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2574359178543091,numerical,False
851,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2572244703769684,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.257208377122879,textual,False
853,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2567692697048187,numerical,False
854,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2567252516746521,textual,False
855,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2566570341587066,textual,False
856,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.2564356327056885,textual,False
857,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2563954591751098,textual,False
858,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2561823725700378,numerical,False
859,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2561121881008148,textual,False
860,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2558642327785492,textual,False
861,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2558068335056305,textual,False
862,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2557941675186157,textual,False
863,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2555649876594543,textual,False
864,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2552745938301086,textual,False
865,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2545240223407745,textual,False
866,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2544466555118561,numerical,False
867,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2542317807674408,numerical,False
868,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2539600729942322,textual,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2535484731197357,numerical,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.253535121679306,numerical,False
871,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2535180747509002,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2532934546470642,numerical,False
873,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2530661821365356,numerical,False
874,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2527169585227966,textual,False
875,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2526195049285888,numerical,False
876,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2523974776268005,numerical,False
877,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2523928582668304,numerical,False
878,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2521809935569763,numerical,False
879,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2520282864570617,numerical,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2520084083080292,textual,False
881,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2518021464347839,numerical,False
882,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2514897882938385,numerical,False
883,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2509010732173919,numerical,False
884,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2508249282836914,textual,False
885,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2499520182609558,textual,False
886,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2498922049999237,textual,False
887,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2496463358402252,textual,False
888,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2495535910129547,numerical,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2495518326759338,textual,False
890,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2494198679924011,numerical,False
891,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2493719607591629,numerical,False
892,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2492492049932479,numerical,False
893,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.249119684100151,numerical,False
894,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2486200034618377,textual,False
895,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2484089434146881,numerical,False
896,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2482547760009765,textual,False
897,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2481156587600708,numerical,False
898,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2479832768440246,numerical,False
899,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.247955709695816,textual,False
900,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2479498237371444,textual,False
901,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2479458153247833,numerical,False
902,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.2479000836610794,textual,False
903,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2477690428495407,numerical,False
904,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2476846128702163,textual,False
905,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2475502490997314,textual,False
906,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2475308030843734,textual,False
907,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2473700642585754,textual,False
908,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2472349405288696,numerical,False
909,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2471099346876144,textual,False
910,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.246934711933136,textual,False
911,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2466273009777069,textual,False
912,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2463136315345764,textual,False
913,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2461665719747543,textual,False
914,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2458110004663467,textual,False
915,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2444296181201934,textual,False
916,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2443778812885284,textual,False
917,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2433841079473495,textual,False
918,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2433338910341262,textual,False
919,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2428197413682937,textual,False
920,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.242536261677742,textual,False
921,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2416677623987198,textual,False
922,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.240113079547882,textual,False
923,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2389253079891204,textual,False
924,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2378561645746231,textual,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2378432154655456,textual,False
926,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.2373852878808975,textual,False
927,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2369933724403381,numerical,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.2369554042816162,textual,False
