,table_a,column_a,table_b,column_b,similarity,type,correct
689,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5601778626441956,textual,False
690,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5599372982978821,textual,False
691,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.559914231300354,textual,False
692,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.5598724484443665,textual,False
693,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5596836805343628,textual,False
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5595625638961792,textual,False
695,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.5595582127571106,textual,False
696,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5590251684188843,textual,False
697,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5582537651062012,textual,False
698,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5582051277160645,textual,False
699,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5577811598777771,textual,False
700,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5565584897994995,textual,False
701,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5565321445465088,textual,False
702,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5564669370651245,textual,False
703,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5564388632774353,textual,False
704,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5563355088233948,textual,False
705,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5562152862548828,textual,False
706,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.5553210377693176,textual,False
707,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5552899837493896,textual,False
708,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5551235675811768,textual,False
709,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5544030070304871,textual,False
710,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5540611743927002,textual,False
711,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5538108348846436,textual,False
712,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5536755323410034,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5530198812484741,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5527397990226746,textual,False
715,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5527296662330627,textual,False
716,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.5526068210601807,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5525962114334106,textual,False
718,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5514285564422607,textual,False
719,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5513848662376404,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5510915517807007,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5508013367652893,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.5505201816558838,textual,False
723,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.550322413444519,textual,False
724,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.549992561340332,textual,False
725,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5494726300239563,numerical,False
726,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5493456125259399,textual,False
727,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5485036373138428,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5470847487449646,textual,False
729,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5460426211357117,textual,False
730,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5460076332092285,textual,False
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5458642244338989,textual,False
732,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.5450114607810974,textual,False
733,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5446752309799194,textual,False
734,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5444357395172119,textual,False
735,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5442401170730591,textual,False
736,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5438094735145569,textual,False
737,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5433334112167358,textual,False
738,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.543046236038208,textual,False
739,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5430386066436768,textual,False
740,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5428608655929565,textual,False
741,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5426324009895325,textual,False
742,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5426249504089355,textual,False
743,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5425419807434082,textual,False
744,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5423963665962219,textual,False
745,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5421796441078186,textual,False
746,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5420053005218506,textual,False
747,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5418373346328735,textual,False
748,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5417183637619019,textual,False
749,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.54170161485672,textual,False
750,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5416015386581421,textual,False
751,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5414304137229919,textual,False
752,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.541261613368988,textual,False
753,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5408804416656494,textual,False
754,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5406957864761353,textual,False
755,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5404151082038879,textual,False
756,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.5401761531829834,textual,False
757,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5399987697601318,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5399876832962036,textual,False
759,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5398635864257812,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5398550033569336,textual,False
761,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5398474335670471,textual,False
762,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5398132801055908,textual,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5397760272026062,textual,False
764,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.5395364761352539,textual,False
765,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.5395139455795288,textual,False
766,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5394585728645325,textual,False
767,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.539458155632019,textual,False
768,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5392951965332031,textual,False
769,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5392715334892273,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5392701029777527,textual,False
771,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5392076969146729,textual,False
772,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.5390754342079163,textual,False
773,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5390322804450989,textual,False
774,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5388824343681335,textual,False
775,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.5387747287750244,textual,False
776,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5387593507766724,textual,False
777,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5386982560157776,textual,False
778,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.5386343002319336,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5380178689956665,textual,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5378882884979248,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5374634265899658,textual,False
782,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5372171401977539,textual,False
783,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5367949604988098,textual,False
784,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5365981459617615,textual,False
785,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5362902283668518,textual,False
786,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5361515283584595,numerical,False
787,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5358200669288635,textual,False
788,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5355706810951233,numerical,False
789,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5354234576225281,numerical,False
790,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5354031920433044,numerical,False
791,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.5353294610977173,numerical,False
792,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5351806879043579,numerical,False
793,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5351590514183044,numerical,False
794,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5351487398147583,textual,False
795,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5350843071937561,textual,False
796,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5349854826927185,numerical,False
797,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.534976601600647,textual,False
798,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.5349371433258057,numerical,False
799,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5348665714263916,textual,False
800,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5345920324325562,numerical,False
801,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5345798134803772,numerical,False
802,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5341273546218872,textual,False
803,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.5340657234191895,textual,False
804,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5340474247932434,textual,False
805,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5340112447738647,textual,False
806,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5339939594268799,numerical,False
807,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5337938666343689,textual,False
808,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5337482690811157,numerical,False
809,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5335913300514221,textual,False
810,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5335670113563538,textual,False
811,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.533534586429596,textual,False
812,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.5335133671760559,numerical,False
813,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.533484160900116,textual,False
814,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5331789255142212,numerical,False
815,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.5331037044525146,textual,False
816,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.5330200791358948,textual,False
817,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5328289270401001,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5325853824615479,textual,False
819,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5325014591217041,textual,False
820,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.5322073101997375,numerical,False
821,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.5321084856987,textual,False
822,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.5318204164505005,numerical,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.5317980647087097,numerical,False
824,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.5316183567047119,textual,False
825,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5315505266189575,textual,False
826,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.5305754542350769,textual,False
827,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.530572772026062,textual,False
828,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.5304557681083679,textual,False
829,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.5303881764411926,numerical,False
830,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5302186608314514,textual,False
831,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.5298095941543579,numerical,False
832,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5297846794128418,textual,False
833,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.5294594764709473,textual,False
834,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5293346047401428,textual,False
835,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5287849307060242,textual,False
836,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5283510684967041,textual,False
837,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.528333306312561,textual,False
838,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.5281088948249817,textual,False
839,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.5280684232711792,textual,False
840,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.5279781222343445,textual,False
841,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.527563214302063,textual,False
842,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.527435839176178,textual,False
843,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.5273317098617554,textual,False
844,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.5269542932510376,textual,False
845,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.5265702605247498,textual,False
846,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5232447385787964,textual,False
847,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5229836106300354,textual,False
848,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.522975742816925,textual,False
849,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5226233601570129,textual,False
850,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.5223468542098999,textual,False
851,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5223323106765747,textual,False
852,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.5221535563468933,textual,False
853,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.5220779180526733,textual,False
854,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5220600962638855,textual,False
855,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5210379362106323,textual,False
856,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5209616422653198,textual,False
857,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5207575559616089,textual,False
858,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5205695033073425,textual,False
859,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5203194618225098,textual,False
860,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5200638771057129,textual,False
861,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5197774767875671,textual,False
862,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5195803046226501,textual,False
863,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5195226669311523,textual,False
864,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5192969441413879,textual,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.5173927545547485,numerical,False
866,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.5170280337333679,textual,False
867,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5164698362350464,textual,False
868,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5162205696105957,textual,False
869,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5161147713661194,textual,False
870,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5159900784492493,textual,False
871,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5157963633537292,textual,False
872,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5156296491622925,textual,False
873,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.514991044998169,textual,False
874,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5149519443511963,numerical,False
875,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5149091482162476,textual,False
876,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5149017572402954,numerical,False
877,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5147644281387329,textual,False
878,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5147495269775391,textual,False
879,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5147184133529663,textual,False
880,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.5146421790122986,textual,False
881,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5145800709724426,numerical,False
882,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.5145683884620667,textual,False
883,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5145571231842041,numerical,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5144498348236084,numerical,False
885,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5144286155700684,numerical,False
886,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.514411211013794,numerical,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5140531063079834,numerical,False
888,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5139697790145874,numerical,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5139316916465759,numerical,False
890,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5135512351989746,numerical,False
891,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5134963989257812,numerical,False
892,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5132386088371277,numerical,False
893,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5131899118423462,numerical,False
894,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5130624175071716,numerical,False
895,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5128323435783386,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5126997828483582,numerical,False
897,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5126235485076904,numerical,False
898,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5124099850654602,textual,False
899,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5122597217559814,numerical,False
900,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5118171572685242,textual,False
901,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5115259289741516,textual,False
902,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.5112770199775696,textual,False
903,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5111062526702881,textual,False
904,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5108964443206787,textual,False
905,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5105808973312378,textual,False
906,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.510318398475647,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5088546872138977,textual,False
908,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.5088530778884888,numerical,False
909,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5080845355987549,textual,False
910,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.5077062845230103,textual,False
911,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5067906379699707,textual,False
912,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.5048173666000366,textual,False
913,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5042648315429688,numerical,False
914,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5041632652282715,numerical,False
915,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.504148542881012,numerical,False
916,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.5040330290794373,numerical,False
917,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.5039832592010498,numerical,False
918,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5031119585037231,textual,False
919,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5030755996704102,textual,False
920,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5030735731124878,textual,False
921,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5022916793823242,numerical,False
922,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.502086877822876,numerical,False
923,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5019831657409668,numerical,False
924,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5019590854644775,numerical,False
925,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.501876950263977,numerical,False
926,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5018637180328369,textual,False
927,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5015301704406738,numerical,False
