,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3123676648289279,textual,False
692,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3113915212091276,textual,False
693,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.3112782057704332,textual,False
694,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.3111122301881249,textual,False
695,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3110745673737265,textual,False
696,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3106251084445675,textual,False
697,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3097663883656037,textual,False
698,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3093954758975459,textual,False
699,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3092788046256647,textual,False
700,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.3092288673439979,textual,False
701,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3091866071962363,textual,False
702,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3089259963157872,textual,False
703,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3088529767953005,textual,False
704,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3087880141978332,textual,False
705,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3087540220068765,textual,False
706,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3087254129910244,textual,False
707,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3086894450022771,textual,False
708,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3085678980142676,textual,False
709,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3085251344731106,textual,False
710,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3085235092308754,textual,False
711,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3083855913321069,textual,False
712,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.308353911428,textual,False
713,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.308231806843241,textual,False
714,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3080301511145387,textual,False
715,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3080077666320983,textual,False
716,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3077972593365039,textual,False
717,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.3077078589442905,textual,False
718,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.3076345779532614,textual,False
719,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.3076291312907106,textual,False
720,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3075951950992048,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3075299972396139,textual,False
722,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3075019153915538,textual,False
723,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.307480443663605,textual,False
724,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3074075043598102,textual,False
725,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3073585212772384,textual,False
726,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.3073545443717695,textual,False
727,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.307207985325431,textual,False
728,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3071318274255544,textual,False
729,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.3070865310110794,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.306617841779333,textual,False
731,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.306601965860007,textual,False
732,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.3063253249382684,textual,False
733,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3063243456587093,textual,False
734,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3060579215482251,textual,False
735,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3058439991811431,textual,False
736,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3055936405197557,textual,False
737,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3055392364995641,textual,False
738,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3055149456366938,textual,False
739,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3055045531541256,textual,False
740,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3053063327023916,textual,False
741,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3049377872222576,textual,False
742,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.304869297005814,textual,False
743,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3048506444556375,textual,False
744,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3047721335543328,textual,False
745,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3044048650417801,textual,False
746,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3043981112005683,numerical,False
747,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3043693347810322,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3042659575498695,textual,False
749,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3039557344999463,textual,False
750,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.3038724068234505,textual,False
751,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.3038413450564018,textual,False
752,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3031510353185168,textual,False
753,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.303150005681968,textual,False
754,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.303088997972435,numerical,False
755,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3026987164282766,numerical,False
756,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3026721046459452,textual,False
757,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3019196315260153,textual,False
758,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3018671056653241,textual,False
759,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3018294798700018,textual,False
760,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3017384760810998,numerical,False
761,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3017226751997525,textual,False
762,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3015459972594581,textual,False
763,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3011161877813949,numerical,False
764,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.3010266621785481,numerical,False
765,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.3009633673809168,textual,False
766,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3009582886246832,numerical,False
767,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3007989040364808,numerical,False
768,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3005780942620926,textual,False
769,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.3005127351339547,numerical,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.300392316185857,textual,False
771,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.300343199936396,numerical,False
772,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2998170408791394,textual,False
773,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2993352535154401,textual,False
774,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2988552980043623,textual,False
775,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2980208892901285,textual,False
776,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2978513990275641,textual,False
777,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2976053145521962,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2968631918795127,textual,False
779,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2968597535353139,textual,False
780,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2967888257027344,textual,False
781,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2965166080952001,textual,False
782,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2964921294163798,textual,False
783,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2964116872838636,textual,False
784,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2953862673862221,textual,False
785,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2948929861557478,textual,False
786,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.2948580110772523,textual,False
787,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2947592198875375,textual,False
788,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2945336145578211,textual,False
789,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2928237884280198,textual,False
790,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2927479107842085,textual,False
791,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2921525455331996,textual,False
792,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2917673237091118,textual,False
793,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2916423008917098,textual,False
794,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2915144161955774,numerical,False
795,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2914825833845078,textual,False
796,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2911283619415947,textual,False
797,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2911028435522772,textual,False
798,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2910776189011288,numerical,False
799,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2908435376220771,numerical,False
800,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2908175564156565,numerical,False
801,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2906263825503121,numerical,False
802,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.290519304687012,numerical,False
803,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2902213361135924,textual,False
804,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2901368925091712,textual,False
805,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2899676213449908,textual,False
806,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2898416529502824,textual,False
807,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2897612677236704,textual,False
808,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2897484781567384,textual,False
809,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2897451273409961,numerical,False
810,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2890240439126451,textual,False
811,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2884853642552576,textual,False
812,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.288443514009139,textual,False
813,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2878492916117914,textual,False
814,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2871662838450053,textual,False
815,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2868028656227926,textual,False
816,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2867773987164399,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2864403060952739,textual,False
818,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.286357554005276,textual,False
819,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2862343601995921,textual,False
820,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2856406113762366,textual,False
821,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.285267679175235,textual,False
822,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2852263890049258,textual,False
823,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2849884513130019,numerical,False
824,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.2848783136516282,textual,False
825,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2845559111800872,numerical,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.283622778935031,numerical,False
827,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2831356250813404,textual,False
828,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.2828606898418121,textual,False
829,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.282821806513478,numerical,False
830,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2827993992367863,textual,False
831,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2827333506276931,textual,False
832,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2826751902885011,textual,False
833,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.282500709270925,textual,False
834,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2818872568010487,numerical,False
835,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2811626274328161,textual,False
836,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2806893224201519,textual,False
837,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2805112728995253,textual,False
838,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2804568062740171,textual,False
839,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2804120434725938,textual,False
840,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2803272758738144,textual,False
841,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2803066161193114,textual,False
842,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.2796718002748399,numerical,False
843,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.2793289109554053,numerical,False
844,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.2792962309801005,numerical,False
845,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2792278857043739,numerical,False
846,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.2790978347315541,numerical,False
847,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.2790969582571206,numerical,False
848,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2789354562701803,numerical,False
849,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.2787257713345485,numerical,False
850,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2781981534556866,numerical,False
851,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.277879617604439,numerical,False
852,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.277860072601956,textual,False
853,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2778491851810442,textual,False
854,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2778191408685301,numerical,False
855,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2773941158384246,textual,False
856,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2773822591720575,textual,False
857,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2773546502274034,textual,False
858,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2772826133046165,numerical,False
859,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2772042096514309,textual,False
860,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.277140227017788,textual,False
861,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2770112071131458,textual,False
862,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2769292471005897,textual,False
863,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2768379277402666,numerical,False
864,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2766884879590836,textual,False
865,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2763455369246097,numerical,False
866,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2763234562043851,textual,False
867,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2762249780412537,textual,False
868,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2761490596441732,textual,False
869,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2760884168890212,numerical,False
870,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2760708656036448,textual,False
871,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2760279392628348,textual,False
872,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2759672154607446,textual,False
873,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2759620575632618,textual,False
874,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.2758998871804605,textual,False
875,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2758927534777015,textual,False
876,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2756751340935937,textual,False
877,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2756499700596319,textual,False
878,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2755347354683385,numerical,False
879,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2755331266866669,textual,False
880,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2755207744827197,numerical,False
881,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2753781159225771,textual,False
882,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2752435606052865,textual,False
883,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2752368157228393,textual,False
884,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2751864810482318,textual,False
885,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2751714994209842,numerical,False
886,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2751442652179527,textual,False
887,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2750127698431612,textual,False
888,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2744295516693765,textual,False
889,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.274319193104565,textual,False
890,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.274209005282407,numerical,False
891,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.2740782732375074,textual,False
892,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2740536378429791,textual,False
893,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2738605799895369,textual,False
894,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2736896505318247,textual,False
895,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2734138551553047,numerical,False
896,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2731895907672911,textual,False
897,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.273055567392776,textual,False
898,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2730389605438795,textual,False
899,amo-ame-2017-eng,MINE,amo-ame-2009-eng,MINC,0.2728929978771223,textual,False
900,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2726986709741599,textual,False
901,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2723959116627146,textual,False
902,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2723808237813957,textual,False
903,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2721077393900548,textual,False
904,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2719518521515316,textual,False
905,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2719456333813172,textual,False
906,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2718908119677724,textual,False
907,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2717783519751588,textual,False
908,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2717395871962686,textual,False
909,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2715099629825688,textual,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2714347113919241,textual,False
911,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2710088282664405,textual,False
912,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2709998757061559,textual,False
913,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2709439910104116,textual,False
914,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2708791285989932,textual,False
915,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.270799557241498,textual,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2707755201032364,textual,False
917,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2707463460256654,textual,False
918,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2707306946964964,textual,False
919,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2705979088198266,textual,False
920,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.270489598318635,textual,False
921,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2703655145809832,textual,False
922,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2702421306266947,textual,False
923,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2701208015229766,textual,False
924,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2695463351371574,textual,False
925,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2692520969953444,textual,False
926,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2692109653022883,textual,False
927,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2691266359407257,textual,False
928,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2691116106647235,textual,False
929,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.2686224753255336,textual,False
930,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2671886687860562,textual,False
