,table_a,column_a,table_b,column_b,similarity,type,correct
690,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.3333037495613098,textual,False
691,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.333253413438797,numerical,False
692,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3332460224628448,textual,False
693,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3328657150268554,numerical,False
694,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.3319496512413025,textual,False
695,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3312522768974304,textual,False
696,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.331169843673706,textual,False
697,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.330716073513031,textual,False
698,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3301082849502563,textual,False
699,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.3297610282897949,textual,False
700,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3297363221645355,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3295786380767822,textual,False
702,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3293907642364502,textual,False
703,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.3286773562431335,textual,False
704,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3281862735748291,textual,False
705,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3275305032730102,textual,False
706,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3271878361701965,textual,False
707,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3271083831787109,textual,False
708,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3270831406116485,textual,False
709,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3267685174942016,textual,False
710,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.3267250061035156,textual,False
711,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3264678716659546,textual,False
712,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3254725933074951,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3252493143081665,textual,False
714,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3246476650238037,textual,False
715,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3246045410633087,textual,False
716,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3245982527732849,textual,False
717,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3245649933815002,textual,False
718,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3245578408241272,textual,False
719,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3243556022644043,textual,False
720,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3242881298065185,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3241658806800842,textual,False
722,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3241398334503174,textual,False
723,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3240502476692199,textual,False
724,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.3226151466369629,textual,False
725,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.3223837614059448,textual,False
726,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.3222845792770386,textual,False
727,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.32210373878479,textual,False
728,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.322064608335495,textual,False
729,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3217469453811645,textual,False
730,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3217156529426574,textual,False
731,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.3215873837471008,textual,False
732,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.3209435939788818,textual,False
733,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.3207169771194458,textual,False
734,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3201385736465454,textual,False
735,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.3193548619747162,textual,False
736,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.3186624646186828,textual,False
737,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3184297680854797,numerical,False
738,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3182725310325622,textual,False
739,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.3180531859397888,textual,False
740,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3180119395256042,numerical,False
741,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.3169005215167999,numerical,False
742,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.3164305388927459,textual,False
743,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.3164257705211639,textual,False
744,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.3160486817359924,textual,False
745,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3159055113792419,numerical,False
746,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3158766031265259,textual,False
747,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.3158276975154876,textual,False
748,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.314931184053421,textual,False
749,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.314906358718872,textual,False
750,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.3147258758544922,textual,False
751,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.3142415285110473,textual,False
752,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.3141787946224212,textual,False
753,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3140638470649719,textual,False
754,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.3139008283615112,textual,False
755,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.3138974905014038,textual,False
756,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.3130497634410858,textual,False
757,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3112279176712036,textual,False
758,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3103328943252563,textual,False
759,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3097578287124634,textual,False
760,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.3092507719993591,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3077008128166199,textual,False
762,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3076941967010498,textual,False
763,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.307683527469635,textual,False
764,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3076582551002502,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3074232637882232,textual,False
766,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3063105940818786,textual,False
767,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.3060837984085083,textual,False
768,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.3058623671531677,textual,False
769,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3056228458881378,textual,False
770,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.3052210807800293,textual,False
771,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.302875280380249,textual,False
772,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.3025310635566711,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3018460869789123,textual,False
774,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.301406592130661,textual,False
775,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.3013299405574798,textual,False
776,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.301322877407074,textual,False
777,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.301253467798233,textual,False
778,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.3004660010337829,textual,False
779,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.3003466725349426,textual,False
780,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2999935150146484,textual,False
781,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2999430000782013,numerical,False
782,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.2984349429607391,textual,False
783,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.2958543300628662,textual,False
784,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2945390343666076,textual,False
785,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2943480610847473,textual,False
786,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2921933531761169,textual,False
787,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.2910539805889129,numerical,False
788,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2894733548164367,textual,False
789,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2893100678920746,textual,False
790,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2887971401214599,numerical,False
791,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2885742783546448,numerical,False
792,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.2884944379329681,numerical,False
793,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.2882898449897766,numerical,False
794,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2882782816886902,textual,False
795,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.2880739569664001,numerical,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2879738211631775,textual,False
797,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2877800464630127,textual,False
798,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2875381112098694,textual,False
799,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2874162793159485,textual,False
800,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2872107028961181,textual,False
801,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2870736718177795,textual,False
802,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2867220044136047,textual,False
803,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.2866785526275635,textual,False
804,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2861747741699219,textual,False
805,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2841951847076416,textual,False
806,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2828470766544342,textual,False
807,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2823517322540283,textual,False
808,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2815339565277099,textual,False
809,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2813169360160827,textual,False
810,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2807431519031524,textual,False
811,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2801737785339355,textual,False
812,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2799921035766601,textual,False
813,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2793442010879516,textual,False
814,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2786793112754822,textual,False
815,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2782619595527649,textual,False
816,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2777522802352905,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.277498722076416,textual,False
818,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2765883207321167,textual,False
819,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2765236496925354,textual,False
820,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2763749361038208,textual,False
821,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2763066291809082,textual,False
822,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2760826647281647,textual,False
823,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2760744094848633,textual,False
824,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.276054322719574,numerical,False
825,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2759879231452942,textual,False
826,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2759270668029785,textual,False
827,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.2757984101772308,textual,False
828,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2756239175796509,numerical,False
829,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.275565505027771,numerical,False
830,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2753448486328125,numerical,False
831,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2752824425697326,numerical,False
832,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2752053737640381,numerical,False
833,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.2749878168106079,numerical,False
834,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2747792899608612,textual,False
835,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2746659219264984,textual,False
836,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.2743902206420898,textual,False
837,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.2742573916912079,textual,False
838,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.2740976810455322,numerical,False
839,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.274096816778183,textual,False
840,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.27409428358078,numerical,False
841,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2740361094474792,textual,False
842,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2739554643630981,textual,False
843,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.2739350199699402,numerical,False
844,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.2739287614822387,textual,False
845,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.2738800346851349,textual,False
846,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2732750177383423,textual,False
847,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2732638120651245,textual,False
848,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.2732303738594055,textual,False
849,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.2731731235980987,textual,False
850,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2731161117553711,numerical,False
851,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.272785484790802,textual,False
852,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.2725561261177063,textual,False
853,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2725293040275574,textual,False
854,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.271763265132904,textual,False
855,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.2717241048812866,textual,False
856,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.2716104090213775,textual,False
857,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2715573310852051,textual,False
858,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.271366536617279,textual,False
859,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.2712911367416382,textual,False
860,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2710441350936889,textual,False
861,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.2708778381347656,textual,False
862,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.2707821726799011,textual,False
863,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.270761102437973,textual,False
864,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.270479142665863,textual,False
865,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2703791260719299,textual,False
866,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2702232599258423,numerical,False
867,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2701137661933899,textual,False
868,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.2698951363563537,textual,False
869,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2698651552200317,numerical,False
870,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.269834816455841,textual,False
871,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.269659161567688,textual,False
872,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2687888145446777,textual,False
873,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2687262892723083,numerical,False
874,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2687040269374847,numerical,False
875,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.2686471343040466,textual,False
876,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2683012783527374,numerical,False
877,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2679224908351898,numerical,False
878,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2678608894348144,textual,False
879,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.2676736414432525,textual,False
880,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.2675709128379822,textual,False
881,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2674423456192016,textual,False
882,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2673737108707428,textual,False
883,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.2671779990196228,numerical,False
884,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2669705152511596,textual,False
885,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2668540775775909,textual,False
886,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2668079733848572,numerical,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2668002545833587,numerical,False
888,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2666066884994507,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2664471566677093,numerical,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.266192615032196,numerical,False
891,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2658157348632812,numerical,False
892,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.2656353712081909,textual,False
893,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.265295147895813,numerical,False
894,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2643366456031799,textual,False
895,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2643139660358429,numerical,False
896,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.2624637186527252,textual,False
897,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2618822753429413,textual,False
898,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.2605258524417877,textual,False
899,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2601702213287353,textual,False
900,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2599435746669769,textual,False
901,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2598711252212524,textual,False
902,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2597675621509552,textual,False
903,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2597194910049438,textual,False
904,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2589496970176697,textual,False
905,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2586337625980377,textual,False
906,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2586128115653991,textual,False
907,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.258569061756134,textual,False
908,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2585635781288147,textual,False
909,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.258439302444458,textual,False
910,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2584254741668701,textual,False
911,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2582247853279114,textual,False
912,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2581078112125397,textual,False
913,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.258063793182373,textual,False
914,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.2579753398895263,textual,False
915,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2553719580173492,textual,False
916,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2548252046108246,textual,False
917,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2545606791973114,textual,False
918,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2544693350791931,textual,False
919,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.2544658780097961,textual,False
920,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.2542500793933868,textual,False
921,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2542049288749695,textual,False
922,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.2541904747486114,textual,False
923,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2540777623653412,textual,False
924,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2529124021530151,textual,False
925,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.252424955368042,textual,False
926,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2521191835403442,textual,False
927,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2520315051078796,textual,False
928,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.2510568797588348,textual,False
