,table_a,column_a,table_b,column_b,similarity,type,correct
691,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.6090632081031799,numerical,False
692,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6088402271270752,numerical,False
693,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.6074532866477966,textual,False
694,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DEPT_EN_DESC,0.6068512201309204,textual,False
695,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.6065216660499573,numerical,False
696,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.6062637567520142,numerical,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.6062487959861755,numerical,False
698,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.606067419052124,textual,False
699,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6056293249130249,textual,False
700,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.6056155562400818,textual,False
701,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6055173277854919,textual,False
702,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.6054379940032959,textual,False
703,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6054268479347229,textual,False
704,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.6053088903427124,numerical,False
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.6051583290100098,numerical,False
706,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6050426363945007,textual,False
707,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6048757433891296,textual,False
708,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.6046869158744812,textual,False
709,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.6046193242073059,textual,False
710,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ï»¿Name,0.6042060256004333,textual,False
711,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6041431427001953,textual,False
712,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6040916442871094,numerical,False
713,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.6039683818817139,textual,False
714,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6039314866065979,textual,False
715,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6037642359733582,textual,False
716,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.6037303805351257,textual,False
717,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6034822463989258,textual,False
718,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DEPT_EN_DESC,0.6031060814857483,textual,False
719,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6030842661857605,numerical,False
720,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6030757427215576,textual,False
721,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6030060648918152,numerical,False
722,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.602916419506073,textual,False
723,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6027907729148865,textual,False
724,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6027123928070068,numerical,False
725,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.6026972532272339,textual,False
726,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6026745438575745,textual,False
727,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.6026363372802734,textual,False
728,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6025500893592834,textual,False
729,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.6024615168571472,textual,False
730,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6024377942085266,textual,False
731,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.6023659706115723,textual,False
732,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6023291349411011,textual,False
733,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6023133397102356,textual,False
734,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.6021826267242432,textual,False
735,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6021538376808167,textual,False
736,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.6020539402961731,textual,False
737,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,AGRG_PYMT_AMT,0.6020212769508362,numerical,False
738,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.6019312143325806,textual,False
739,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.6018885374069214,textual,False
740,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DEPT_EN_DESC,0.6006882786750793,textual,False
741,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,MINE,0.5996074676513672,textual,False
742,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5988065004348755,textual,False
743,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5986615419387817,textual,False
744,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5984887480735779,textual,False
745,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.598147451877594,textual,False
746,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5967748761177063,textual,False
747,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5960054397583008,textual,False
748,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.5945391058921814,textual,False
749,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5938170552253723,textual,False
750,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.5936554074287415,numerical,False
751,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5936170220375061,textual,False
752,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.5933345556259155,textual,False
753,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5932410359382629,textual,False
754,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5931975841522217,textual,False
755,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.5931788682937622,textual,False
756,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5931185483932495,textual,False
757,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.5931099653244019,textual,False
758,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.593029797077179,textual,False
759,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5928043127059937,textual,False
760,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5926241874694824,textual,False
761,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5925378203392029,textual,False
762,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.5923314690589905,textual,False
763,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.592279851436615,textual,False
764,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5922545790672302,textual,False
765,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.591950535774231,textual,False
766,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINE,0.5911699533462524,textual,False
767,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.5906379222869873,textual,False
768,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5902974605560303,textual,False
769,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINE,0.5902650356292725,textual,False
770,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.5891008377075195,textual,False
771,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.5883215665817261,textual,False
772,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.5875259041786194,textual,False
773,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.5873352885246277,textual,False
774,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.5872121453285217,textual,False
775,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.5866516828536987,textual,False
776,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5866214632987976,textual,False
777,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.586614727973938,textual,False
778,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.5864875316619873,textual,False
779,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DEPT_EN_DESC,0.5863620638847351,textual,False
780,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.5862616896629333,textual,False
781,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.5862060785293579,textual,False
782,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5857473015785217,textual,False
783,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.5857181549072266,textual,False
784,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5849703550338745,textual,False
785,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.5844983458518982,textual,False
786,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.5843865871429443,textual,False
787,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5843242406845093,textual,False
788,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.584318995475769,textual,False
789,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5840840935707092,textual,False
790,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.583899736404419,textual,False
791,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5838900208473206,textual,False
792,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5837085843086243,textual,False
793,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.5836640000343323,textual,False
794,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.5836210250854492,textual,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5835071206092834,textual,False
796,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5833640098571777,textual,False
797,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5830831527709961,textual,False
798,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.5829297304153442,textual,False
799,amo-ame-2017-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5827868580818176,textual,False
800,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.5827549695968628,textual,False
801,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.582714855670929,textual,False
802,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.5826095342636108,textual,False
803,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.582554280757904,textual,False
804,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.582548201084137,textual,False
805,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.5823777914047241,textual,False
806,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.58230060338974,textual,False
807,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5822780132293701,textual,False
808,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.582244873046875,textual,False
809,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5821868777275085,textual,False
810,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.582055389881134,textual,False
811,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5820169448852539,textual,False
812,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5820119380950928,textual,False
813,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5819971561431885,textual,False
814,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.5818991661071777,textual,False
815,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.5818814635276794,textual,False
816,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.5818665027618408,textual,False
817,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.5816371440887451,textual,False
818,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5810804963111877,textual,False
819,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.5808097124099731,textual,False
820,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5806523561477661,textual,False
821,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.5806151628494263,textual,False
822,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.580613374710083,textual,False
823,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.580535352230072,textual,False
824,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5805078744888306,textual,False
825,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.5801224112510681,textual,False
826,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.5798711180686951,textual,False
827,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.5790037512779236,numerical,False
828,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.578970730304718,textual,False
829,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5789562463760376,textual,False
830,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.5789437890052795,textual,False
831,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.5788835883140564,textual,False
832,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5787436962127686,textual,False
833,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.5783612728118896,textual,False
834,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.5782763361930847,textual,False
835,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.5782069563865662,textual,False
836,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.5782009959220886,textual,False
837,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.5780026316642761,textual,False
838,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5778900980949402,textual,False
839,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.5776993036270142,textual,False
840,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.577454149723053,textual,False
841,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.5770509243011475,textual,False
842,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5769580602645874,textual,False
843,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5767868757247925,textual,False
844,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5765902996063232,textual,False
845,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.576581597328186,textual,False
846,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.5764366388320923,textual,False
847,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5763075351715088,textual,False
848,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5762681365013123,textual,False
849,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5761963725090027,textual,False
850,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.5757058262825012,textual,False
851,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.5756816864013672,textual,False
852,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5756324529647827,textual,False
853,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5748841166496277,textual,False
854,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.5747823119163513,textual,False
855,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.5746891498565674,textual,False
856,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.5744059085845947,textual,False
857,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.5742740631103516,textual,False
858,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.5741117000579834,textual,False
859,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.5740110874176025,textual,False
860,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5739602446556091,textual,False
861,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.5738241672515869,textual,False
862,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5736267566680908,textual,False
863,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5733563303947449,textual,False
864,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5732593536376953,textual,False
865,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5730670094490051,textual,False
866,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.5729498863220215,textual,False
867,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5727669596672058,textual,False
868,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.5723827481269836,numerical,False
869,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.5723609924316406,textual,False
870,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.5721112489700317,textual,False
871,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.571910560131073,textual,False
872,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.5712422728538513,textual,False
873,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5712026357650757,numerical,False
874,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.5711460113525391,textual,False
875,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5710458755493164,numerical,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.5708873271942139,numerical,False
877,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.5707263946533203,textual,False
878,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.5693652629852295,textual,False
879,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5692395567893982,numerical,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5692060589790344,numerical,False
881,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5689916014671326,numerical,False
882,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5689762830734253,numerical,False
883,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5689048171043396,numerical,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5688906311988831,numerical,False
885,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5688790678977966,numerical,False
886,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.5688517689704895,textual,False
887,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5686402916908264,numerical,False
888,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5685847401618958,numerical,False
889,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5685593485832214,numerical,False
890,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5683057308197021,numerical,False
891,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5682691931724548,numerical,False
892,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.5682579278945923,textual,False
893,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.5681718587875366,textual,False
894,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5680972933769226,numerical,False
895,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5680648684501648,numerical,False
896,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5679798722267151,numerical,False
897,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.5677380561828613,numerical,False
898,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5676872730255127,numerical,False
899,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.5675706267356873,textual,False
900,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5674447417259216,numerical,False
901,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.5673887133598328,textual,False
902,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.567059338092804,textual,False
903,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.566863477230072,textual,False
904,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5636136531829834,numerical,False
905,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.5631967186927795,numerical,False
906,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.5605572462081909,textual,False
907,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.5605336427688599,textual,False
908,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.5603052377700806,textual,False
909,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.557657778263092,textual,False
910,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.5570473670959473,textual,False
911,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.5562251210212708,textual,False
912,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.555229902267456,textual,False
913,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5540391206741333,numerical,False
914,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5539026260375977,numerical,False
915,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5538749694824219,numerical,False
916,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.5538399815559387,textual,False
917,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5538334250450134,numerical,False
918,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5538173913955688,numerical,False
919,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.553762674331665,numerical,False
920,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5537329316139221,numerical,False
921,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5535573363304138,numerical,False
922,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.5535314083099365,numerical,False
923,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.5533276796340942,numerical,False
924,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.5531142354011536,textual,False
925,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.5528366565704346,textual,False
926,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.5516554117202759,textual,False
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.5516008138656616,textual,False
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.5515043139457703,textual,False
929,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.5514943599700928,textual,False
