,table_a,column_a,table_b,column_b,similarity,type,correct
693,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.4554250538349151,textual,False
694,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4553689360618591,textual,False
695,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4553083777427673,textual,False
696,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4551885426044464,textual,False
697,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.4551038146018982,textual,False
698,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4549239873886108,textual,False
699,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4548569917678833,textual,False
700,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.4544428586959839,textual,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4543478488922119,textual,False
702,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.4538916945457458,textual,False
703,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4538120627403259,textual,False
704,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4535181522369385,textual,False
705,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4533712565898895,textual,False
706,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4533348083496094,textual,False
707,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4522825181484222,textual,False
708,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4520983099937439,textual,False
709,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4516811072826385,textual,False
710,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.4512600302696228,textual,False
711,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4512094259262085,textual,False
712,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4499388039112091,textual,False
713,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4495328366756439,textual,False
714,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4491991102695465,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.4479707777500152,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.4476630091667175,textual,False
717,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4468081295490265,textual,False
718,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.4464161992073059,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.4462617635726928,textual,False
720,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4461755752563476,textual,False
721,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4458670318126678,textual,False
722,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.4458397626876831,textual,False
723,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.4452868700027466,textual,False
724,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4439433515071869,textual,False
725,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4432200789451599,textual,False
726,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4424698948860168,textual,False
727,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.4419037699699402,textual,False
728,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4418962895870209,numerical,False
729,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.4418172538280487,numerical,False
730,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.4416623711585998,textual,False
731,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.4415259063243866,textual,False
732,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.4412846863269806,textual,False
733,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4412723481655121,textual,False
734,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.4412597715854645,textual,False
735,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.4410809278488159,textual,False
736,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.441004604101181,numerical,False
737,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.4409579336643219,textual,False
738,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.4408306777477264,textual,False
739,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4407850205898285,numerical,False
740,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4405006468296051,numerical,False
741,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4404407143592834,numerical,False
742,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4403656125068664,numerical,False
743,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.440292090177536,numerical,False
744,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4402625262737274,numerical,False
745,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4402346014976501,numerical,False
746,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4398360550403595,textual,False
747,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.4396728575229645,textual,False
748,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.4391741156578064,numerical,False
749,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.4388259053230285,numerical,False
750,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.438753992319107,numerical,False
751,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.4386789202690124,numerical,False
752,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4386763572692871,textual,False
753,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4386631846427917,textual,False
754,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.4384649991989136,numerical,False
755,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.4382983744144439,textual,False
756,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4382790029048919,numerical,False
757,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4381183087825775,textual,False
758,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4380109310150146,textual,False
759,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4379966855049133,numerical,False
760,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4379727840423584,textual,False
761,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4379382133483886,numerical,False
762,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.4378617703914642,numerical,False
763,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.437848150730133,numerical,False
764,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4377940595149994,numerical,False
765,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4375768899917602,numerical,False
766,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4375660121440887,numerical,False
767,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4375105500221252,numerical,False
768,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4373587071895599,numerical,False
769,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4372595250606537,textual,False
770,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.437148243188858,numerical,False
771,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4362827241420746,textual,False
772,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4354821145534515,textual,False
773,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4353439807891845,textual,False
774,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4347098469734192,textual,False
775,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.4345705509185791,textual,False
776,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4337061941623688,textual,False
777,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4334239959716797,textual,False
778,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.4330998063087463,textual,False
779,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4330511689186096,textual,False
780,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4328608512878418,textual,False
781,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4324423968791961,textual,False
782,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4320281445980072,textual,False
783,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4316360056400299,textual,False
784,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.4313786625862121,textual,False
785,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.4313194751739502,textual,False
786,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4304961860179901,textual,False
787,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4304917156696319,textual,False
788,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4302966892719269,textual,False
789,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4302216172218323,textual,False
790,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.43004110455513,textual,False
791,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.429345041513443,textual,False
792,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4288052320480346,textual,False
793,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.4286361932754516,textual,False
794,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4285892844200134,textual,False
795,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4281412065029144,textual,False
796,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4278811812400818,textual,False
797,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4270626604557037,textual,False
798,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4264053702354431,textual,False
799,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4263851642608642,textual,False
800,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.426318496465683,textual,False
801,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4263177812099457,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4263151586055755,textual,False
803,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.4261672496795654,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.4260692596435547,textual,False
805,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.4259670674800873,textual,False
806,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.4257586598396301,textual,False
807,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.4257547557353973,textual,False
808,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.4255812764167785,textual,False
809,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.4246379733085632,textual,False
810,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4244608581066131,textual,False
811,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4243846535682678,textual,False
812,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.4243121147155761,textual,False
813,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.424032598733902,textual,False
814,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4239836931228637,textual,False
815,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.423945277929306,textual,False
816,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4235610365867615,textual,False
817,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.4224126935005188,textual,False
818,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.4223145544528961,textual,False
819,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.421143889427185,numerical,False
820,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4199793934822082,textual,False
821,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4195140898227691,textual,False
822,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4181656241416931,textual,False
823,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4179856479167938,textual,False
824,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4177925288677215,textual,False
825,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.4169654846191406,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4150939881801605,textual,False
827,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.4150915741920471,textual,False
828,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.414964497089386,textual,False
829,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4148583114147186,textual,False
830,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.4147572517395019,textual,False
831,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4146956503391266,textual,False
832,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.414624273777008,textual,False
833,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4144773483276367,textual,False
834,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4143815636634826,textual,False
835,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.414279043674469,textual,False
836,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4142511188983917,textual,False
837,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4141477942466736,textual,False
838,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4140956699848175,textual,False
839,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4140909314155578,textual,False
840,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4134990274906158,textual,False
841,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4134102761745453,textual,False
842,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4132274389266968,textual,False
843,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4131879806518554,textual,False
844,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.4130659103393554,textual,False
845,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4128611385822296,textual,False
846,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4127892553806305,textual,False
847,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4125395119190216,textual,False
848,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4122325778007507,textual,False
849,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4121259450912475,textual,False
850,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4115391969680786,numerical,False
851,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4113698601722717,numerical,False
852,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.4113453924655914,numerical,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.4111528396606445,numerical,False
854,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.4110698699951172,numerical,False
855,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.411041796207428,textual,False
856,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.4106050133705139,textual,False
857,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4105126857757568,textual,False
858,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4100945591926574,textual,False
859,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4100856781005859,textual,False
860,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4100111722946167,textual,False
861,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4099817872047424,textual,False
862,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4099730849266052,textual,False
863,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.409881442785263,textual,False
864,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.4078032076358795,textual,False
865,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.4074128866195678,numerical,False
866,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4072463810443878,textual,False
867,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4063767790794372,numerical,False
868,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.406293123960495,numerical,False
869,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.4062772095203399,textual,False
870,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4057570099830627,numerical,False
871,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4057187139987945,numerical,False
872,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4055399596691131,numerical,False
873,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4055330455303192,textual,False
874,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4055045247077942,numerical,False
875,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.40549036860466,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4054756164550781,numerical,False
877,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4048787355422973,numerical,False
878,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4047398567199707,numerical,False
879,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4046763777732849,numerical,False
880,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4044208824634552,textual,False
881,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.4040585160255432,textual,False
882,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4040422439575195,numerical,False
883,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4039509296417236,numerical,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4037178754806518,textual,False
885,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.403626412153244,textual,False
886,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4035212397575378,numerical,False
887,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4034400582313537,numerical,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4032275676727295,numerical,False
889,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4028285443782806,textual,False
890,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4026231467723846,numerical,False
891,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4025737047195434,textual,False
892,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4024960994720459,numerical,False
893,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4022609293460846,textual,False
894,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4018898010253906,numerical,False
895,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4014915525913238,textual,False
896,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4012221992015838,textual,False
897,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.4007376432418823,textual,False
898,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.4007142186164856,textual,False
899,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4005667865276336,textual,False
900,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4003023505210876,textual,False
901,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.400289237499237,textual,False
902,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4002300798892975,textual,False
903,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.399819940328598,textual,False
904,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3997019827365875,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3993405997753143,textual,False
906,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.3992411494255066,textual,False
907,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3992168605327606,textual,False
908,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.3991245031356811,textual,False
909,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.398903489112854,textual,False
910,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3988502621650696,textual,False
911,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3988431096076965,textual,False
912,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3987968564033508,numerical,False
913,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3987632095813751,textual,False
914,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.3986960351467132,textual,False
915,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3985413014888763,textual,False
916,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3984555900096893,numerical,False
917,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3982826471328735,numerical,False
918,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.398275226354599,textual,False
919,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3982425928115845,numerical,False
920,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3981057107448578,numerical,False
921,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.397527664899826,numerical,False
922,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3972281515598297,textual,False
923,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.3971814513206482,textual,False
924,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3962788581848144,textual,False
925,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.3958984017372131,textual,False
926,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3958621919155121,textual,False
