,table_a,column_a,table_b,column_b,similarity,type,correct
458,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2501735091209411,textual,False
459,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2501316368579864,textual,False
460,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2500470876693725,numerical,False
461,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2499921023845672,numerical,False
462,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2499865740537643,textual,False
463,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2498169839382171,textual,False
464,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2498080432415008,numerical,False
465,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2497830688953399,numerical,False
466,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2497346699237823,textual,False
467,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2496975213289261,textual,False
468,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2496738731861114,textual,False
469,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2495389729738235,textual,False
470,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2495342046022415,textual,False
471,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2494342625141143,numerical,False
472,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2493849098682403,numerical,False
473,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2487538158893585,textual,False
474,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.2486588656902313,textual,False
475,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2484951913356781,textual,False
476,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2483648359775543,textual,False
477,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2482368201017379,textual,False
478,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2481638640165329,textual,False
479,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.2481488585472107,textual,False
480,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.2481285035610199,textual,False
481,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.2480935156345367,textual,False
482,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2480890750885009,textual,False
483,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.2480034828186035,textual,False
484,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.2479141056537628,textual,False
485,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2478460818529129,textual,False
486,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.2475517690181732,textual,False
487,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2473489940166473,textual,False
488,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2471635937690735,textual,False
489,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2471487820148468,textual,False
490,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.2470167726278305,textual,False
491,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2469969391822815,textual,False
492,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2469624876976013,textual,False
493,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2469541430473327,textual,False
494,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2466348707675933,textual,False
495,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.2465508580207824,textual,False
496,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2463126480579376,textual,False
497,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.2462831139564514,textual,False
498,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.245524451136589,textual,False
499,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2454023659229278,textual,False
500,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2453317940235138,textual,False
501,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2450570166110992,textual,False
502,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2449814677238464,textual,False
503,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2448874413967132,textual,False
504,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.2447033375501632,textual,False
505,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.2443269789218902,textual,False
506,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2434495836496353,textual,False
507,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2429551631212234,textual,False
508,amo-ame-2012-eng,ID,amo-ame-2019-eng,ï»¿Year,0.2425975501537323,textual,False
509,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2425547391176223,textual,False
510,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2423451691865921,textual,False
511,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2423395365476608,textual,False
512,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2423007786273956,textual,False
513,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2422304898500442,textual,False
514,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2420299798250198,textual,False
515,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2420246303081512,textual,False
516,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2418341934680938,textual,False
517,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2414760887622833,textual,False
518,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.24132040143013,textual,False
519,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2412314116954803,textual,False
520,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.241200253367424,textual,False
521,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2411925792694091,textual,False
522,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2410157024860382,textual,False
523,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2409342229366302,textual,False
524,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2409210503101349,textual,False
525,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2409068942070007,textual,False
526,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2408286035060882,textual,False
527,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,ï»¿MINC,0.2407240271568298,textual,False
528,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2406941056251526,textual,False
529,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2404757589101791,textual,False
530,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2402974665164947,textual,False
531,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.240242913365364,textual,False
532,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.2400898039340973,textual,False
533,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.2400499433279037,textual,False
534,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2399949729442596,textual,False
535,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2397637963294983,textual,False
536,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2395669966936111,textual,False
537,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2386941909790039,textual,False
538,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.2383560240268707,textual,False
539,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.2383218109607696,textual,False
540,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.238227367401123,textual,False
541,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.238086998462677,textual,False
542,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2379641234874725,textual,False
543,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.2375062853097915,textual,False
544,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2368867248296737,textual,False
545,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2360461503267288,textual,False
546,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2360274791717529,textual,False
547,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2360057830810547,textual,False
548,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.2358376234769821,textual,False
549,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.2355655878782272,textual,False
550,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2355033755302429,textual,False
551,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.2354732900857925,textual,False
552,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.2353834360837936,textual,False
553,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2348237484693527,textual,False
554,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2347248792648315,textual,False
555,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.234524518251419,textual,False
556,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2345169782638549,textual,False
557,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2345119267702102,textual,False
558,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2341869175434112,textual,False
559,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2341079264879226,textual,False
560,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2333620935678482,textual,False
561,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.233047604560852,textual,False
562,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2328289598226547,textual,False
563,amo-ame-2010-eng,MINE,amo-ame-2012-eng,ID,0.231996089220047,textual,False
564,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2314119786024093,textual,False
565,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2312990427017212,textual,False
566,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.2306710928678512,textual,False
567,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.2304731160402298,textual,False
568,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.2304644882678985,textual,False
569,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2304620146751403,textual,False
570,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.2303792685270309,textual,False
571,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.2303172349929809,textual,False
572,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.2301695048809051,textual,False
573,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.2301637530326843,textual,False
574,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2296667546033859,textual,False
575,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.2293916940689087,textual,False
576,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2291414886713028,textual,False
577,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2285445481538772,textual,False
578,amo-ame-2011-eng,MINE,amo-ame-2012-eng,ID,0.2280172258615493,textual,False
579,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2278681695461273,textual,False
580,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2273603826761245,numerical,False
581,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2272376865148544,textual,False
582,amo-ame-2011-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2271014600992202,numerical,False
583,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.2270994484424591,numerical,False
584,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINC,0.2270088195800781,numerical,False
585,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2268539369106292,numerical,False
586,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.2267934381961822,textual,False
587,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINC,0.2265576273202896,numerical,False
588,amo-ame-2009-eng,MINC,amo-ame-2011-eng,OBJ_CD,0.22648586332798,numerical,False
589,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2263381034135818,textual,False
590,amo-ame-2010-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.2263089120388031,numerical,False
591,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2260409742593765,numerical,False
592,amo-ame-2011-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2259174287319183,numerical,False
593,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.2257103025913238,textual,False
594,amo-ame-2009-eng,MINC,amo-ame-2012-eng,OBJ_CD,0.225674957036972,numerical,False
595,amo-ame-2009-eng,MINC,amo-ame-2010-eng,OBJ_CD,0.2255966961383819,numerical,False
596,amo-ame-2009-eng,MINE,amo-ame-2012-eng,ID,0.2255758643150329,textual,False
597,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2253996282815933,numerical,False
598,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.225291907787323,textual,False
599,amo-ame-2010-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.2251056134700775,numerical,False
600,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.2250111103057861,textual,False
601,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.2247658371925354,textual,False
602,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.2246124297380447,textual,False
603,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2244787812232971,textual,False
604,amo-ame-2009-eng,MINC,amo-ame-2013-eng,OBJ_CD,0.224463015794754,numerical,False
605,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.2244275212287902,textual,False
606,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2238497883081436,textual,False
607,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2236434519290924,textual,False
608,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2233215421438217,textual,False
609,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2231912016868591,numerical,False
610,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.2229498773813247,textual,False
611,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.2227812111377716,textual,False
612,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2226539552211761,numerical,False
613,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2223796248435974,numerical,False
614,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2222980856895446,numerical,False
615,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_CD,0.2221308648586273,numerical,False
616,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2221212536096573,textual,False
617,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2213783860206604,textual,False
618,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2213099598884582,textual,False
619,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2212425321340561,textual,False
620,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2212240248918533,textual,False
621,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.2207329273223877,textual,False
622,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2200701385736465,textual,False
623,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2200647890567779,textual,False
624,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2197643220424652,textual,False
625,amo-ame-2012-eng,ID,amo-ame-2018-eng,MINE,0.2196281254291534,textual,False
626,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2194985002279281,textual,False
627,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.219294935464859,textual,False
628,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.218973308801651,textual,False
629,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2188025116920471,textual,False
630,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.21775883436203,textual,False
631,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.217725783586502,textual,False
632,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2175821661949157,textual,False
633,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2175670862197876,textual,False
634,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2173885107040405,textual,False
635,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.217384934425354,textual,False
636,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.217326283454895,textual,False
637,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2172748446464538,textual,False
638,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2172279059886932,textual,False
639,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2171981632709503,textual,False
640,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2170466184616089,textual,False
641,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2165605127811432,textual,False
642,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2164454907178878,textual,False
643,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.2161236107349395,textual,False
644,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2155652195215225,textual,False
645,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2150006890296936,textual,False
646,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2146510481834411,textual,False
647,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.2143462002277374,textual,False
648,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2138888239860534,textual,False
649,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.2134655117988586,textual,False
650,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2134291380643844,textual,False
651,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2127324342727661,textual,False
652,amo-ame-2012-eng,ID,amo-ame-2017-eng,MINE,0.2123830169439315,textual,False
653,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2122800648212433,textual,False
654,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2113690674304962,numerical,False
655,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2110814154148101,textual,False
656,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2110440135002136,textual,False
657,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.210736483335495,textual,False
658,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2107111811637878,textual,False
659,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2103764712810516,textual,False
660,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.210244670510292,textual,False
661,amo-ame-2010-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2101223766803741,numerical,False
662,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2099275738000869,textual,False
663,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.2097352296113968,textual,False
664,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.209569439291954,textual,False
665,amo-ame-2009-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2093229293823242,numerical,False
666,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.208972617983818,textual,False
667,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.2086128294467926,textual,False
668,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2081537395715713,textual,False
669,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2080122381448745,numerical,False
670,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2077210247516632,textual,False
671,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2074804604053497,numerical,False
672,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2072530090808868,numerical,False
673,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2071326673030853,numerical,False
674,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2071189284324646,textual,False
675,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.20699542760849,numerical,False
676,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.2067567408084869,textual,False
677,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2064339518547058,textual,False
678,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.2060811817646026,numerical,False
679,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2059014737606048,textual,False
680,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.2056290507316589,textual,False
681,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.2056190818548202,textual,False
682,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2055585086345672,textual,False
683,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2054500877857208,numerical,False
684,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2052479088306427,textual,False
685,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2051513344049453,textual,False
686,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2051369547843933,textual,False
687,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2049773037433624,textual,False
688,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2047350108623504,textual,False
689,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.204152911901474,textual,False
690,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.2035510838031768,textual,False
691,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.2035336196422577,textual,False
692,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.2034445106983184,textual,False
